Time,Price
2014-11-23,29.95
2014-11-23,29.95
2014-11-24,29.95
2014-11-27,29.95
2014-11-29,29.95
2014-11-29,29.95
2014-12-01,29.95
2014-12-03,29.95
2014-12-03,29.95
2014-12-05,29.95
2014-12-05,29.95
2014-12-06,29.95
2014-12-07,29.95
2014-12-07,29.95
2014-12-08,29.95
2014-12-09,29.95
2014-12-10,29.95
2014-12-13,29.95
2014-12-15,29.95
2014-12-15,29.95
2014-12-18,29.95
2014-12-18,29.95
2014-12-21,29.95
2014-12-23,29.95
2014-12-25,29.95
2014-12-29,29.95
2014-12-29,29.95
2014-12-30,29.95
2014-12-30,29.95
2014-12-31,29.95
2014-12-31,34.95
2015-01-01,34.95
2015-01-03,34.95
2015-01-04,34.95
2015-01-06,34.95
2015-01-06,34.95
2015-01-08,34.95
2015-01-09,34.95
2015-01-10,34.95
2015-01-11,34.95
2015-01-11,34.95
2015-01-12,34.95
2015-01-13,29.95
2015-01-13,29.95
2015-01-14,29.95
2015-01-14,29.95
2015-01-15,29.95
2015-01-15,29.95
2015-01-18,29.95
2015-01-19,29.95
2015-01-20,29.95
2015-01-21,29.95
2015-01-21,29.95
2015-01-22,29.95
2015-01-22,29.95
2015-01-23,29.95
2015-01-24,29.95
2015-01-24,29.95
2015-01-28,29.95
2015-01-31,29.95
2015-01-31,29.95
2015-02-01,29.95
2015-02-01,39.99
2015-02-01,39.99
2015-02-02,34.95
2015-02-03,34.95
2015-02-04,34.95
2015-02-04,34.95
2015-02-05,34.95
2015-02-06,34.95
2015-02-07,34.95
2015-02-07,34.95
2015-02-09,34.95
2015-02-09,34.95
2015-02-10,34.95
2015-02-10,34.95
2015-02-16,34.95
2015-02-18,34.95
2015-02-20,34.95
2015-02-20,34.95
2015-02-21,34.95
2015-02-22,34.95
2015-02-27,34.95
2015-02-28,34.95
2015-02-28,34.95
2015-03-01,34.95
2015-03-02,34.95
2015-03-03,34.95
2015-03-03,34.95
2015-03-04,34.95
2015-03-10,34.95
2015-03-10,34.95
2015-03-13,34.95
2015-03-13,34.95
2015-03-14,34.95
2015-03-15,34.95
2015-03-16,34.95
2015-03-17,34.95
2015-03-19,34.95
2015-03-22,34.95
2015-03-24,34.95
2015-03-25,34.95
2015-03-26,34.95
2015-03-26,34.95
2015-03-28,34.95
2015-03-31,34.95
2015-04-01,34.95
2015-04-02,34.95
2015-04-03,34.95
2015-04-04,34.95
2015-04-10,34.95
2015-04-11,34.95
2015-04-12,34.95
2015-04-14,34.95
2015-04-16,34.95
2015-04-16,34.95
2015-04-18,34.95
2015-04-20,34.95
2015-04-21,34.95
2015-04-22,34.95
2015-04-23,34.95
2015-04-25,34.95
2015-04-26,29.95
2015-04-30,29.95
2015-05-01,29.95
2015-05-02,29.95
2015-05-14,29.95
2015-05-15,29.95
2015-05-15,29.95
2015-05-16,29.95
2015-05-16,29.95
2015-05-18,29.95
2015-05-20,29.95
2015-05-20,29.95
2015-05-21,29.95
2015-05-25,29.95
2015-05-28,29.95
2015-05-29,29.95
2015-05-31,24.99
2015-06-01,29.95
2015-06-01,29.95
2015-06-02,29.95
2015-06-04,29.95
2015-06-04,29.95
2015-06-05,29.95
2015-06-08,29.95
2015-06-08,29.95
2015-06-08,29.95
2015-06-08,29.95
2015-06-09,29.95
2015-06-09,29.95
2015-06-10,29.95
2015-06-10,29.95
2015-06-10,29.95
2015-06-11,29.95
2015-06-12,29.95
2015-06-12,29.95
2015-06-12,29.95
2015-06-13,29.95
2015-06-14,24.99
2015-06-15,29.95
2015-06-15,29.95
2015-06-16,29.95
2015-06-18,29.95
2015-06-20,29.95
2015-06-21,29.95
2015-06-23,29.95
2015-06-24,29.95
2015-06-24,29.95
2015-06-26,29.95
2015-06-28,29.95
2015-06-28,29.95
2015-07-09,29.95
2015-07-09,29.95
2015-07-10,29.95
2015-07-10,29.95
2015-07-10,29.95
2015-07-15,29.95
2015-07-17,29.95
2015-07-22,29.95
2015-07-24,29.95
2015-07-28,29.95
2015-08-01,29.95
2015-08-02,29.99
2015-08-02,34.94
2015-08-06,34.94
2015-08-07,34.94
2015-08-11,34.94
2015-08-12,34.94
2015-08-13,34.95
2015-08-13,34.95
2015-08-13,34.95
2015-08-14,34.95
2015-08-14,34.95
2015-08-15,34.95
2015-08-15,34.95
2015-08-17,34.95
2015-08-18,34.95
2015-08-21,34.95
2015-08-21,34.95
2015-08-22,34.95
2015-09-11,34.95
2015-09-12,34.95
2015-09-12,34.95
2015-09-14,34.95
2015-09-17,34.95
2015-09-17,34.95
2015-09-17,34.95
2015-09-18,34.95
2015-09-18,34.95
2015-09-18,34.95
2015-09-19,34.95
2015-09-19,34.95
2015-09-19,34.95
2015-09-20,34.95
2015-09-23,34.95
2015-09-23,34.95
2015-09-23,34.95
2015-09-25,34.95
2015-09-26,34.95
2015-09-26,34.95
2015-09-26,34.95
2015-09-27,34.95
2015-09-27,34.95
2015-09-28,34.95
2015-09-29,34.95
2015-09-29,34.95
2015-09-30,34.95
2015-09-30,34.95
2015-09-30,34.95
2015-10-01,34.95
2015-10-02,34.95
2015-10-03,34.95
2015-10-03,34.95
2015-10-03,34.95
2015-10-05,34.95
2015-11-03,29.95
2015-11-03,29.95
2015-11-03,29.95
2015-11-03,29.95
2015-11-06,29.95
2015-11-07,29.95
2015-11-07,29.95
2015-11-08,29.95
2015-11-11,29.95
2015-11-12,29.95
2015-11-13,29.95
2015-11-13,29.95
2015-11-13,29.95
2015-11-15,29.95
2015-11-15,29.95
2015-11-16,29.95
2015-11-17,29.95
2015-11-27,29.95
2015-11-27,29.95
2015-12-02,29.95
2015-12-02,29.95
2015-12-06,29.95
2015-12-07,29.95
2015-12-07,29.95
2015-12-10,29.95
2015-12-10,29.95
2015-12-13,29.95
2015-12-13,29.95
2015-12-16,29.95
2015-12-17,29.95
2015-12-17,29.95
2015-12-18,29.95
2015-12-20,29.95
2015-12-21,29.95
2015-12-24,29.95
2015-12-30,29.95
2016-01-01,29.95
2016-01-02,29.95
2016-01-04,29.95
2016-01-05,29.95
2016-01-06,29.95
2016-01-06,29.95
2016-01-07,29.95
2016-01-09,29.95
2016-01-09,29.95
2016-01-31,29.95
2016-02-01,29.97
2016-02-12,39.95
2016-02-17,39.95
2016-02-20,39.95
2016-02-22,38.99
2016-02-27,39.95
2016-02-29,34.99
2016-03-02,34.99
2016-03-02,34.94
2016-03-03,34.94
2016-03-15,39.99
2016-03-17,39.95
2016-03-17,39.99
2016-03-18,39.99
2016-03-18,29.99
2016-03-20,29.99
2016-03-20,29.99
2016-03-21,29.99
2016-03-21,29.99
2016-03-22,29.99
2016-03-23,29.99
2016-03-23,29.99
2016-03-23,29.99
2016-03-24,29.99
2016-03-24,29.99
2016-03-24,29.99
2016-03-25,29.99
2016-03-25,29.99
2016-03-26,29.99
2016-03-26,29.99
2016-03-26,29.99
2016-03-27,34.94
2016-03-27,34.94
2016-03-28,34.94
2016-03-28,29.99
2016-03-29,29.99
2016-03-30,29.99
2016-04-02,34.94
2016-04-03,34.94
2016-04-05,34.94
2016-04-09,34.94
2016-04-13,34.94
2016-04-26,34.95
2016-04-30,34.95
2016-06-14,34.95
2016-06-14,34.95
2016-06-16,34.95
2016-06-19,34.95
2016-06-20,34.95
2016-06-21,34.95
2016-06-27,34.95
2016-06-27,34.95
2016-06-29,34.95
2016-06-29,34.95
2016-07-02,34.95
2016-07-02,34.95
2016-07-03,39.99
2016-07-03,39.99
2016-07-04,39.99
2016-07-05,39.98
2016-07-05,39.97
2016-07-06,34.94
2016-09-18,39.99
2016-09-20,39.99
2016-10-19,39.98
2016-10-21,39.99
2016-11-06,39.99
2016-11-08,39.99
2014-05-22,29.95
2014-05-28,29.95
2014-06-11,29.95
2014-06-16,33.40
2014-06-17,42.26
2014-06-18,29.95
2014-06-18,41.13
2014-06-19,42.27
2014-06-19,42.26
2014-06-19,42.27
2014-06-20,29.95
2014-06-23,42.26
2014-06-23,43.99
2014-06-23,38.50
2014-06-24,43.99
2014-06-25,29.95
2014-06-27,44.99
2014-06-27,44.96
2014-06-28,29.95
2014-06-29,43.99
2014-06-29,43.58
2014-07-06,29.95
2014-07-12,29.95
2014-07-18,52.42
2014-07-18,29.95
2014-07-19,29.95
2014-08-01,29.50
2014-08-02,29.95
2014-08-04,29.95
2014-08-05,50.84
2014-08-05,50.84
2014-08-06,29.95
2014-08-07,50.84
2014-08-10,50.84
2014-08-10,34.99
2014-08-11,29.95
2014-08-15,34.95
2014-08-16,34.95
2014-08-25,34.95
2014-09-01,29.95
2014-09-02,29.95
2014-09-02,29.95
2014-09-03,34.95
2014-09-04,34.95
2014-09-04,34.95
2014-09-17,34.95
2014-09-17,38.99
2014-09-18,38.92
2014-09-18,38.92
2014-09-18,38.92
2014-09-19,38.92
2014-09-19,24.99
2014-09-20,39.99
2014-09-20,39.99
2014-09-21,34.95
2014-09-23,34.95
2014-09-30,34.95
2014-10-01,34.95
2014-10-07,34.95
2014-10-08,34.95
2014-10-18,34.95
2014-10-19,34.95
2014-10-20,29.95
2014-10-21,29.95
2014-10-25,21.25
2014-10-26,29.95
2014-10-28,29.97
2014-11-09,24.95
2014-11-11,29.95
2014-12-06,29.95
2014-12-08,29.95
2014-12-18,29.95
2014-12-31,24.49
2015-01-03,34.95
2015-01-07,34.95
2015-01-13,29.95
2015-01-14,29.95
2015-01-21,29.95
2015-01-24,29.95
2015-02-01,29.15
2015-02-01,34.90
2015-02-01,39.99
2015-02-01,34.95
2015-02-10,34.95
2015-02-11,38.88
2015-02-12,41.88
2015-02-12,39.95
2015-02-13,41.88
2015-02-13,45.00
2015-02-14,44.89
2015-02-14,45.00
2015-02-14,44.89
2015-02-15,42.49
2015-02-16,34.95
2015-03-18,34.95
2015-04-17,34.50
2015-04-18,34.95
2015-04-26,29.95
2015-05-12,29.29
2015-05-12,29.95
2015-05-15,29.95
2015-05-15,29.29
2015-05-15,29.95
2015-05-17,29.95
2015-05-17,24.99
2015-05-18,29.95
2015-05-21,29.95
2015-05-31,29.29
2015-05-31,24.99
2015-06-01,29.95
2015-06-15,24.99
2015-06-17,29.95
2015-06-28,29.95
2015-07-01,29.95
2015-07-02,29.95
2015-07-14,29.95
2015-07-29,29.95
2015-08-02,29.99
2015-08-03,34.94
2015-08-06,34.94
2015-08-13,34.95
2015-08-26,34.95
2015-08-26,29.99
2015-08-26,34.95
2015-08-29,44.89
2015-08-31,34.95
2015-09-14,29.95
2015-09-14,34.95
2015-09-17,25.00
2015-09-18,34.95
2015-09-23,34.95
2015-09-28,34.95
2015-10-01,34.95
2015-10-15,34.95
2015-10-18,29.95
2015-10-25,29.95
2015-11-03,18.99
2015-11-03,29.95
2015-11-07,29.95
2015-11-21,29.95
2016-01-05,29.95
2016-01-07,29.95
2016-01-07,29.95
2016-01-07,29.95
2016-01-09,29.95
2016-01-09,29.95
2016-01-14,29.95
2016-01-14,29.95
2016-01-16,29.95
2016-01-18,42.99
2016-01-19,38.00
2016-01-19,29.95
2016-01-20,37.00
2016-01-20,37.00
2016-01-20,37.00
2016-01-20,37.32
2016-01-21,39.99
2016-01-21,44.95
2016-01-21,37.32
2016-01-21,34.99
2016-01-22,38.51
2016-01-22,38.44
2016-01-23,38.51
2016-01-23,43.00
2016-01-23,37.32
2016-01-23,38.51
2016-01-23,43.00
2016-01-23,38.51
2016-01-23,43.00
2016-01-24,38.51
2016-01-24,37.32
2016-01-24,43.40
2016-01-25,39.85
2016-01-25,39.87
2016-01-25,39.87
2016-01-25,40.69
2016-01-25,40.40
2016-01-25,45.31
2016-01-26,44.89
2016-01-26,44.99
2016-01-26,47.00
2016-01-26,47.00
2016-01-26,48.88
2016-01-26,44.89
2016-01-26,45.34
2016-01-27,42.95
2016-01-27,40.48
2016-01-27,44.95
2016-01-27,46.00
2016-01-27,44.95
2016-01-28,46.00
2016-01-28,39.93
2016-01-28,39.98
2016-01-29,39.99
2016-01-29,40.47
2016-01-30,46.00
2016-01-30,44.00
2016-01-30,44.95
2016-01-30,45.99
2016-01-30,44.95
2016-01-30,44.94
2016-01-31,44.94
2016-01-31,44.95
2016-02-01,44.94
2016-02-01,44.95
2016-02-01,39.95
2016-02-01,29.97
2016-02-02,44.95
2016-02-02,39.95
2016-02-03,39.95
2016-02-03,43.94
2016-02-03,39.95
2016-02-03,34.99
2016-02-04,43.94
2016-02-04,29.00
2016-02-04,44.90
2016-02-05,44.95
2016-02-05,44.88
2016-02-05,42.50
2016-02-06,42.37
2016-02-06,44.95
2016-02-06,44.90
2016-02-06,45.00
2016-02-06,39.49
2016-02-06,43.89
2016-02-07,43.90
2016-02-07,43.94
2016-02-07,44.09
2016-02-07,44.50
2016-02-08,42.00
2016-02-08,45.00
2016-02-08,42.99
2016-02-08,44.89
2016-02-08,35.51
2016-02-09,41.99
2016-02-09,42.29
2016-02-09,44.29
2016-02-09,44.00
2016-02-09,41.99
2016-02-10,44.50
2016-02-10,44.98
2016-02-10,44.95
2016-02-10,57.88
2016-02-11,39.99
2016-02-11,39.50
2016-02-11,42.03
2016-02-11,44.50
2016-02-11,44.95
2016-02-12,41.35
2016-02-12,43.95
2016-02-12,44.98
2016-02-13,44.95
2016-02-13,43.50
2016-02-13,39.95
2016-02-13,42.03
2016-02-14,44.95
2016-02-15,45.95
2016-02-15,44.95
2016-02-15,45.79
2016-02-15,42.51
2016-02-15,43.95
2016-02-16,45.99
2016-02-16,39.99
2016-02-16,43.95
2016-02-16,39.95
2016-02-16,39.95
2016-02-17,39.95
2016-02-17,39.99
2016-02-18,29.95
2016-02-18,35.48
2016-02-18,42.98
2016-02-18,41.89
2016-02-19,44.55
2016-02-19,44.95
2016-02-19,41.95
2016-02-19,39.95
2016-02-20,45.95
2016-02-20,42.98
2016-02-20,42.20
2016-02-20,39.95
2016-02-22,42.00
2016-02-23,44.55
2016-02-23,45.00
2016-02-23,42.55
2016-02-23,41.94
2016-02-24,42.07
2016-02-24,44.99
2016-02-25,39.99
2016-02-25,44.55
2016-02-25,38.99
2016-02-25,41.00
2016-02-25,44.55
2016-02-26,30.85
2016-02-28,41.99
2016-02-28,30.85
2016-02-29,34.99
2016-03-01,34.98
2016-03-01,39.99
2016-03-02,42.00
2016-03-02,42.95
2016-03-02,42.01
2016-03-02,39.93
2016-03-03,44.87
2016-03-03,34.94
2016-03-05,34.94
2016-03-11,33.69
2016-03-11,34.94
2016-03-13,34.48
2016-03-14,35.32
2016-03-14,37.48
2016-03-14,24.50
2016-03-15,39.90
2016-03-15,39.95
2016-03-15,24.50
2016-03-16,39.99
2016-03-17,39.95
2016-03-18,34.93
2016-03-18,39.99
2016-03-19,29.99
2016-03-27,34.00
2016-03-27,34.90
2016-03-28,29.99
2016-04-01,34.91
2016-04-01,34.99
2016-04-02,37.99
2016-04-02,38.89
2016-04-02,39.99
2016-04-03,45.00
2016-04-03,48.87
2016-04-04,49.49
2016-04-04,44.00
2016-04-05,40.69
2016-04-05,47.91
2016-04-05,39.89
2016-04-06,42.87
2016-04-07,47.89
2016-04-07,42.87
2016-04-09,47.94
2016-04-10,42.87
2016-04-11,47.00
2016-04-11,42.87
2016-04-12,43.50
2016-04-12,52.00
2016-04-13,43.50
2016-04-13,42.13
2016-04-13,53.49
2016-04-13,53.49
2016-04-14,43.50
2016-04-14,44.50
2016-04-15,43.15
2016-04-16,44.39
2016-04-16,34.94
2016-04-17,44.38
2016-04-17,43.69
2016-04-17,44.38
2016-04-18,44.39
2016-04-19,39.99
2016-04-19,50.19
2016-04-19,50.59
2016-04-20,47.99
2016-04-21,49.89
2016-04-21,50.59
2016-04-22,50.69
2016-04-22,45.10
2016-04-23,50.59
2016-04-23,45.10
2016-04-23,48.95
2016-04-23,50.59
2016-04-24,45.10
2016-04-24,50.59
2016-04-24,51.41
2016-04-25,52.00
2016-04-25,51.20
2016-04-26,52.99
2016-04-26,45.10
2016-04-27,48.99
2016-04-27,50.59
2016-04-28,48.95
2016-04-28,46.95
2016-04-29,34.00
2016-04-30,52.60
2016-04-30,52.95
2016-05-03,44.00
2016-05-03,52.99
2016-05-04,44.00
2016-05-04,53.35
2016-05-05,34.00
2016-05-12,49.99
2016-05-13,52.00
2016-05-21,51.99
2016-05-28,50.59
2016-06-02,58.88
2016-06-04,58.99
2016-06-04,58.39
2016-06-05,56.90
2016-06-05,58.39
2016-06-05,58.39
2016-06-06,58.28
2016-06-07,58.39
2016-06-08,58.88
2016-06-08,58.39
2016-06-09,57.40
2016-06-09,61.40
2016-06-09,64.99
2016-06-10,34.95
2016-07-03,34.99
2016-07-03,39.99
2016-07-04,39.98
2016-07-04,39.99
2016-07-05,39.98
2016-07-05,39.97
2016-07-06,34.94
2016-07-21,39.97
2016-08-20,44.45
2016-09-01,56.49
2016-09-01,56.99
2016-09-03,56.35
2016-09-03,56.99
2016-09-04,55.95
2016-09-04,56.35
2016-09-05,39.99
2016-09-14,34.94
2016-09-15,39.99
2016-09-20,38.95
2016-09-21,39.99
2016-10-14,39.98
2016-10-23,39.99
2016-11-09,39.99
