Time,Price
2014-01-10,59.95
2014-01-10,59.95
2014-01-11,59.95
2014-01-12,59.95
2014-01-14,59.95
2014-01-18,59.95
2014-01-19,59.95
2014-01-20,59.95
2014-01-22,59.95
2014-01-25,59.95
2014-01-27,59.95
2014-01-30,59.95
2014-01-31,59.95
2014-02-01,59.95
2014-02-03,59.95
2014-02-05,59.95
2014-02-06,59.95
2014-02-07,59.95
2014-02-08,59.95
2014-02-09,59.95
2014-02-10,59.95
2014-02-11,59.95
2014-02-12,59.95
2014-02-13,59.95
2014-02-13,59.95
2014-02-14,59.95
2014-02-15,59.95
2014-02-16,59.95
2014-02-19,59.95
2014-02-19,59.95
2014-02-20,59.95
2014-02-21,59.95
2014-02-21,59.95
2014-02-22,59.95
2014-02-23,59.95
2014-02-26,59.95
2014-02-26,59.95
2014-02-28,59.95
2014-02-28,59.95
2014-03-01,59.95
2014-03-02,59.95
2014-03-03,59.95
2014-03-04,59.95
2014-03-05,59.95
2014-03-05,59.95
2014-03-05,59.95
2014-03-06,59.95
2014-03-08,59.95
2014-03-09,59.95
2014-03-14,59.95
2014-03-17,59.95
2014-03-18,59.95
2014-03-21,59.95
2014-03-21,59.95
2014-03-22,59.95
2014-03-24,59.95
2014-03-24,59.95
2014-03-25,59.95
2014-03-26,59.95
2014-03-31,59.95
2014-03-31,59.95
2014-04-03,59.95
2014-04-04,59.95
2014-04-05,59.95
2014-04-06,59.95
2014-04-07,59.95
2014-04-08,59.95
2014-04-09,59.95
2014-04-10,59.95
2014-04-12,59.95
2014-04-13,59.95
2014-04-14,59.95
2014-04-15,59.95
2014-04-15,59.95
2014-04-16,59.95
2014-04-17,59.95
2014-04-19,59.95
2014-04-21,59.95
2014-04-21,59.95
2014-04-22,59.95
2014-04-23,59.95
2014-04-23,59.95
2014-04-24,59.95
2014-04-25,59.95
2014-04-25,59.95
2014-04-27,59.95
2014-04-28,59.95
2014-05-02,59.95
2014-05-03,59.95
2014-05-04,59.95
2014-05-05,59.95
2014-05-06,59.95
2014-05-09,59.95
2014-05-09,59.95
2014-05-10,59.95
2014-05-12,59.95
2014-05-13,59.95
2014-05-13,59.95
2014-05-14,59.95
2014-05-16,59.95
2014-05-17,59.95
2014-05-18,59.95
2014-05-19,59.95
2014-05-20,59.95
2014-05-20,59.95
2014-05-21,59.95
2014-05-21,59.95
2014-05-22,59.95
2014-05-22,59.95
2014-05-23,59.95
2014-05-24,59.95
2014-05-25,59.95
2014-05-26,59.95
2014-05-26,59.95
2014-05-28,59.95
2014-05-29,59.95
2014-05-30,59.95
2014-05-31,59.95
2014-06-01,59.95
2014-06-05,59.95
2014-06-05,59.95
2014-06-06,59.95
2014-06-07,59.95
2014-06-08,59.95
2014-06-09,59.95
2014-06-09,59.95
2014-06-10,59.95
2014-06-13,59.95
2014-06-19,59.99
2014-06-21,59.99
2014-06-22,59.99
2014-06-24,59.99
2014-06-25,59.95
2014-06-27,59.95
2014-06-28,59.95
2014-06-30,59.95
2014-07-02,59.95
2014-07-03,59.95
2014-07-05,54.95
2014-07-06,54.95
2014-07-09,54.95
2014-07-10,54.95
2014-07-10,59.95
2014-07-10,59.95
2014-07-11,59.95
2014-07-14,59.95
2014-07-15,59.95
2014-07-15,59.95
2014-07-17,59.95
2014-07-18,67.64
2014-07-19,59.95
2014-07-19,59.95
2014-07-20,59.95
2014-07-23,59.95
2014-07-25,59.99
2014-07-26,59.99
2014-07-27,59.95
2014-07-28,59.95
2014-07-28,59.95
2014-07-29,59.99
2014-07-29,59.99
2014-07-30,59.99
2014-07-31,59.99
2014-07-31,59.99
2014-08-02,59.99
2014-08-03,59.99
2014-08-05,59.99
2014-08-07,59.99
2014-08-25,59.95
2014-08-26,59.95
2014-08-28,59.95
2014-08-30,59.95
2014-08-31,59.95
2014-09-03,63.52
2014-09-03,63.52
2014-09-03,63.52
2014-09-04,63.27
2014-09-04,63.27
2014-09-05,63.27
2014-09-06,63.27
2014-09-08,59.95
2014-09-09,59.95
2014-09-10,63.73
2014-09-10,63.73
2014-09-11,63.22
2014-09-12,63.42
2014-09-14,64.54
2014-09-14,64.54
2014-09-15,64.54
2014-09-16,65.23
2014-09-16,65.23
2014-09-16,65.23
2014-09-17,63.71
2014-09-17,63.21
2014-09-17,63.21
2014-09-18,63.21
2014-09-18,59.95
2014-09-19,59.95
2014-09-19,59.95
2014-09-20,59.95
2014-09-21,62.68
2014-09-21,62.68
2014-09-22,63.85
2014-09-22,54.95
2014-09-22,54.95
2014-09-23,54.95
2014-09-24,59.95
2014-09-24,59.95
2014-09-25,59.95
2014-09-26,59.95
2014-09-29,59.95
2014-10-04,59.95
2014-10-05,59.95
2014-10-10,59.95
2014-10-11,59.95
2014-10-11,59.95
2014-10-12,59.95
2014-10-12,59.95
2014-10-14,59.95
2014-10-16,59.95
2014-11-11,59.95
2014-11-12,59.95
2015-01-27,49.95
2015-01-27,59.95
2015-01-28,59.95
2015-01-28,59.95
2015-01-29,59.95
2015-01-29,59.95
2015-01-30,59.95
2015-01-30,59.95
2015-01-31,59.95
2015-02-05,59.95
2015-02-06,59.95
2015-02-07,59.95
2015-02-08,59.95
2015-02-08,59.95
2015-02-09,59.95
2015-02-11,59.95
2015-02-11,59.95
2015-02-12,59.95
2015-02-13,59.95
2015-02-13,59.95
2015-02-14,59.95
2015-02-24,59.95
2015-02-25,59.95
2015-02-26,59.95
2015-02-27,59.95
2015-02-27,59.95
2015-02-28,59.95
2015-02-28,59.95
2015-03-02,59.95
2015-03-02,59.95
2015-03-03,59.95
2015-03-09,59.95
2015-03-10,59.95
2015-03-12,59.95
2015-03-14,59.95
2015-03-15,59.95
2015-03-16,59.95
2015-03-18,59.95
2015-03-19,59.95
2015-03-20,59.95
2015-03-22,59.95
2015-03-22,59.95
2015-03-23,59.95
2015-03-24,59.95
2015-03-28,59.95
2015-03-29,59.95
2015-03-30,59.95
2015-03-31,59.95
2015-04-02,59.95
2015-04-03,59.95
2015-04-05,59.95
2015-04-05,59.95
2015-04-08,59.95
2015-04-09,59.95
2015-04-10,59.95
2015-04-10,59.95
2015-04-12,59.95
2015-04-13,59.95
2015-04-20,59.95
2015-04-21,59.95
2015-04-22,59.95
2015-04-23,59.95
2015-05-03,59.95
2015-05-06,59.95
2015-05-09,59.95
2015-05-20,59.95
2015-05-21,59.95
2015-06-05,49.95
2015-06-08,49.95
2015-06-08,59.95
2015-06-10,49.95
2015-06-10,59.95
2015-06-11,59.95
2015-06-11,59.95
2015-06-12,59.95
2015-06-13,59.95
2015-08-06,59.95
2015-08-07,59.95
2015-08-09,59.95
2015-08-09,59.95
2015-08-10,59.95
2015-08-10,59.95
2015-08-11,59.95
2015-08-13,59.95
2015-08-14,59.95
2015-08-14,59.95
2015-08-16,59.95
2015-08-17,59.95
2015-08-17,59.95
2015-08-18,59.95
2015-08-21,59.95
2015-08-26,59.95
2015-08-29,59.95
2015-09-12,59.95
2015-09-14,59.95
2015-09-16,59.95
2015-09-19,59.95
2015-09-19,59.95
2015-09-20,59.95
2015-09-22,59.95
2015-09-24,59.95
2015-11-18,59.95
2015-11-29,34.95
2015-12-02,34.95
2015-12-03,34.95
2015-12-08,59.95
2015-12-09,59.95
2015-12-18,59.95
2015-12-18,59.95
2015-12-22,59.95
2015-12-23,59.95
2015-12-30,59.95
2016-01-01,59.95
2016-01-02,59.95
2016-01-03,59.95
2016-01-06,59.95
2016-02-02,59.95
2016-02-04,59.95
2016-02-05,59.95
2016-02-11,59.95
2016-02-13,59.95
2016-02-15,59.95
2016-02-17,59.95
2016-02-19,59.95
2016-02-20,59.95
2016-02-20,59.95
2016-02-23,59.95
2016-03-02,59.95
2016-03-21,59.95
2016-03-26,59.95
2016-03-26,59.95
2016-03-27,59.95
2016-03-27,59.95
2016-03-29,59.95
2016-04-03,59.95
2016-04-04,59.95
2016-04-04,59.95
2016-04-13,59.95
2016-07-26,55.99
2016-08-08,62.95
2016-08-09,62.96
2016-08-12,62.97
2016-08-12,62.99
2016-08-13,62.55
2016-08-14,62.97
2016-08-14,64.97
2016-08-15,63.95
2016-08-16,64.99
2016-08-17,64.97
2016-08-18,62.99
2016-08-19,64.97
2016-08-20,62.99
2016-08-21,64.99
2016-08-22,64.99
2016-08-24,64.99
2016-08-25,59.95
2016-08-31,55.99
2016-11-08,55.99
2014-05-22,59.95
2014-05-26,59.95
2014-06-09,59.95
2014-06-12,59.95
2014-06-14,69.95
2014-06-14,69.95
2014-06-15,69.95
2014-06-16,79.99
2014-06-16,79.99
2014-06-17,73.99
2014-06-18,79.99
2014-06-18,59.99
2014-06-19,59.99
2014-06-19,59.95
2014-06-19,59.99
2014-06-21,59.99
2014-06-23,59.99
2014-06-24,59.95
2014-06-25,59.95
2014-06-26,52.75
2014-06-26,59.95
2014-06-27,59.95
2014-06-29,59.95
2014-07-04,59.95
2014-07-05,54.95
2014-07-06,54.95
2014-07-12,59.95
2014-07-17,64.50
2014-07-17,67.64
2014-07-18,67.64
2014-07-18,69.95
2014-07-19,69.95
2014-07-19,59.95
2014-07-20,59.95
2014-07-20,59.95
2014-07-23,59.95
2014-07-25,59.99
2014-07-26,59.99
2014-07-26,59.95
2014-07-27,59.95
2014-07-29,59.99
2014-07-30,59.99
2014-07-31,59.99
2014-08-01,59.99
2014-08-16,54.92
2014-08-16,63.02
2014-08-16,54.92
2014-08-16,63.02
2014-08-16,54.92
2014-08-16,54.92
2014-08-17,54.92
2014-08-17,65.12
2014-08-17,63.29
2014-08-17,63.29
2014-08-18,63.01
2014-08-20,63.51
2014-08-20,63.51
2014-08-20,59.99
2014-08-22,56.73
2014-08-22,55.00
2014-08-22,56.73
2014-08-22,55.00
2014-08-22,56.73
2014-08-22,55.00
2014-08-22,63.10
2014-08-23,62.96
2014-08-24,62.73
2014-08-25,59.95
2014-08-25,59.95
2014-08-30,59.95
2014-09-03,53.49
2014-09-03,63.52
2014-09-04,63.27
2014-09-05,63.27
2014-09-07,63.66
2014-09-08,59.95
2014-09-10,63.73
2014-09-11,63.22
2014-09-12,63.42
2014-09-14,64.54
2014-09-16,65.23
2014-09-16,63.71
2014-09-17,63.21
2014-09-18,63.21
2014-09-18,59.95
2014-09-21,64.01
2014-09-21,62.68
2014-09-22,62.68
2014-09-22,63.85
2014-09-22,54.95
2014-09-23,54.95
2014-09-24,59.95
2014-09-25,59.95
2014-09-28,49.99
2014-09-29,59.95
2014-10-10,59.95
2014-10-12,59.95
2014-10-13,59.95
2014-10-15,59.95
2014-10-15,59.95
2014-10-17,59.95
2014-10-18,59.95
2014-10-21,52.99
2014-10-21,59.95
2014-10-27,59.95
2014-11-08,49.95
2014-11-08,49.95
2014-11-11,59.95
2014-11-15,59.95
2014-11-25,59.95
2014-11-28,59.95
2014-11-28,59.95
2014-12-03,49.00
2014-12-03,59.95
2014-12-06,59.95
2014-12-08,59.95
2014-12-08,59.95
2014-12-09,49.92
2014-12-09,59.95
2014-12-11,59.95
2014-12-11,59.95
2014-12-15,59.95
2014-12-15,59.95
2014-12-16,59.95
2014-12-17,59.95
2014-12-17,50.00
2014-12-18,59.95
2014-12-18,59.95
2014-12-19,49.95
2014-12-19,59.95
2014-12-20,59.95
2014-12-21,59.95
2014-12-21,59.95
2014-12-22,59.95
2014-12-24,59.95
2014-12-30,59.95
2015-01-12,49.95
2015-01-13,59.95
2015-01-13,51.97
2015-01-14,51.97
2015-01-14,59.95
2015-01-15,59.95
2015-01-16,59.95
2015-01-22,59.95
2015-01-23,59.95
2015-01-26,49.95
2015-01-26,49.95
2015-01-26,39.99
2015-01-27,49.95
2015-01-27,59.95
2015-01-28,59.95
2015-01-28,59.95
2015-01-29,59.95
2015-01-30,59.95
2015-01-31,59.95
2015-01-31,59.95
2015-01-31,59.95
2015-02-03,59.95
2015-02-04,59.00
2015-02-04,59.00
2015-02-05,58.45
2015-02-05,59.00
2015-02-05,59.00
2015-02-07,59.00
2015-02-07,58.45
2015-02-07,59.00
2015-02-08,56.40
2015-02-08,58.45
2015-02-08,58.45
2015-02-09,59.00
2015-02-09,59.95
2015-02-10,59.00
2015-02-11,59.95
2015-02-11,49.95
2015-02-12,59.95
2015-02-15,59.95
2015-02-17,59.00
2015-02-17,59.95
2015-02-18,59.00
2015-02-19,59.95
2015-02-19,59.00
2015-02-23,58.87
2015-02-24,59.00
2015-03-12,46.44
2015-03-12,59.00
2015-03-16,58.99
2015-03-16,59.00
2015-03-20,59.95
2015-03-21,58.99
2015-03-21,59.00
2015-03-21,59.95
2015-03-22,58.99
2015-03-22,59.95
2015-03-23,58.99
2015-03-23,59.95
2015-03-23,58.99
2015-03-23,59.95
2015-03-25,59.00
2015-03-25,59.95
2015-03-25,59.00
2015-03-29,47.95
2015-03-29,59.00
2015-03-30,58.99
2015-03-31,59.00
2015-03-31,58.00
2015-03-31,46.95
2015-03-31,47.49
2015-04-01,57.75
2015-04-01,46.95
2015-04-02,59.00
2015-04-02,58.99
2015-04-03,59.00
2015-04-04,58.90
2015-04-07,59.00
2015-04-13,49.99
2015-04-15,59.00
2015-04-15,58.00
2015-04-15,59.00
2015-04-16,59.99
2015-04-16,59.00
2015-04-22,58.00
2015-04-23,59.00
2015-04-27,59.95
2015-04-28,58.00
2015-05-09,59.95
2015-05-15,59.00
2015-05-15,59.95
2015-05-16,54.59
2015-05-16,54.10
2015-05-16,54.09
2015-05-16,54.10
2015-05-16,59.95
2015-05-18,49.95
2015-05-18,59.95
2015-05-26,59.00
2015-05-26,59.95
2015-05-29,59.00
2015-05-29,59.95
2015-06-05,49.95
2015-06-08,59.95
2015-06-15,59.95
2015-09-09,59.00
2015-09-14,59.95
2015-11-22,50.36
2015-11-26,34.95
2016-01-30,44.90
2016-02-01,56.99
2016-02-06,56.00
2016-02-09,59.95
2016-02-16,57.99
2016-02-20,56.00
2016-02-23,44.99
2016-02-25,56.82
2016-02-27,40.99
2016-02-28,38.50
2016-03-03,49.99
2016-03-04,38.99
2016-03-05,51.99
2016-03-05,59.95
2016-03-13,38.99
2016-03-13,49.99
2016-03-15,38.99
2016-03-28,54.99
2016-04-05,59.95
2016-05-01,59.25
2016-05-03,59.99
2016-05-04,60.57
2016-05-04,60.72
2016-05-17,54.99
2016-05-17,65.00
2016-09-22,59.99
2016-09-25,63.95
2016-10-02,59.99
2016-11-09,59.99
