Time,Price
2016-10-31,15.58
2016-10-31,15.58
2016-10-31,15.58
2016-10-31,15.58
2016-10-31,15.58
2016-10-31,15.58
2016-10-31,15.58
2016-10-31,15.58
2016-11-01,15.58
2016-11-01,15.58
2016-11-01,15.58
2016-11-01,15.58
2016-11-01,15.58
2016-11-01,15.58
2016-11-01,15.58
2016-11-01,15.58
2016-11-01,15.58
2016-11-01,15.58
2016-11-01,15.58
2016-11-01,15.58
2016-11-01,15.58
2016-11-01,15.58
2016-11-02,15.58
2016-11-02,15.58
2016-11-02,15.58
2016-11-02,15.58
2016-11-02,15.58
2016-11-02,15.58
2016-11-02,15.58
2016-11-02,15.58
2016-11-02,15.58
2016-11-03,15.58
2016-11-03,15.58
2016-11-03,15.58
2016-11-03,15.58
2016-11-03,15.58
2016-11-03,15.58
2016-11-03,15.58
2016-11-03,15.58
2016-11-03,15.58
2016-11-03,15.58
2016-11-04,15.58
2016-11-04,15.58
2016-11-04,15.58
2016-11-04,15.58
2016-11-04,15.58
2016-11-04,15.38
2016-11-04,15.38
2016-11-04,15.38
2016-11-04,15.38
2016-11-04,15.38
2016-11-05,15.38
2016-11-05,15.38
2016-11-05,15.38
2016-11-05,15.38
2016-11-05,15.38
2016-11-05,15.38
2016-11-05,15.38
2016-11-05,15.38
2016-11-05,15.38
2016-11-05,15.38
2016-11-05,15.38
2016-11-05,15.38
2016-11-06,15.38
2016-11-06,15.38
2016-11-06,15.38
2016-11-06,15.38
2016-11-06,15.38
2016-11-06,15.38
2016-11-06,15.38
2016-11-06,15.38
2016-11-06,15.38
2016-11-06,15.38
2016-11-06,15.38
2016-11-06,15.38
2016-11-06,15.38
2016-11-07,15.38
2016-11-07,15.38
2016-11-07,15.38
2016-11-07,15.38
2016-11-07,15.38
2016-11-07,15.38
2016-11-07,15.38
2016-11-07,15.38
2016-11-07,15.38
2016-11-07,15.38
2016-11-08,15.38
2016-11-08,15.38
2016-11-08,15.38
2016-11-08,15.38
2014-05-22,15.34
2014-05-24,15.34
2014-06-23,13.98
2014-06-23,15.34
2014-08-20,13.98
2014-08-31,15.34
2014-11-04,15.34
2014-12-09,13.98
2014-12-14,15.34
2014-12-15,15.34
2014-12-27,15.34
2014-12-31,15.58
2015-01-12,15.58
2015-03-22,13.98
2015-04-19,15.58
2015-05-29,15.58
2015-06-08,15.58
2015-06-26,19.85
2015-06-28,19.85
2015-06-29,19.85
2015-06-30,19.85
2015-07-03,19.85
2015-07-08,19.85
2015-07-11,19.85
2015-07-12,19.85
2015-07-12,19.85
2015-07-12,19.85
2015-07-13,15.58
2015-07-17,15.58
2015-07-17,15.58
2015-07-18,15.58
2015-07-19,15.58
2015-07-21,15.58
2015-07-22,15.58
2015-07-22,15.58
2015-07-23,15.58
2015-07-25,15.58
2015-07-28,15.58
2015-07-30,20.83
2015-07-30,15.58
2015-07-31,20.83
2015-07-31,15.58
2015-08-06,15.58
2015-08-19,15.58
2015-08-22,15.58
2015-09-05,15.58
2015-09-17,15.58
2015-09-29,15.58
2015-10-08,15.58
2015-10-13,15.58
2015-10-14,15.58
2015-10-15,15.98
2015-10-16,15.98
2015-10-16,15.58
2015-10-16,15.58
2015-10-22,14.88
2015-10-23,14.22
2015-10-24,13.58
2015-10-27,15.58
2015-11-24,13.98
2015-12-05,12.58
2015-12-06,13.98
2015-12-17,15.98
2015-12-19,15.58
2015-12-21,15.80
2015-12-29,15.58
2016-01-24,14.38
2016-01-28,15.58
2016-01-30,15.58
2016-02-19,15.58
2016-02-22,15.58
2016-02-23,15.58
2016-02-25,15.58
2016-02-25,15.58
2016-02-25,15.99
2016-02-25,15.99
2016-02-26,15.99
2016-02-27,15.99
2016-02-27,15.99
2016-02-28,19.49
2016-02-29,19.49
2016-02-29,21.66
2016-02-29,17.99
2016-02-29,17.39
2016-02-29,24.76
2016-03-01,17.89
2016-03-01,18.44
2016-03-01,20.62
2016-03-01,28.44
2016-03-02,28.42
2016-03-02,15.99
2016-03-03,15.99
2016-03-04,17.39
2016-03-05,15.99
2016-03-05,15.99
2016-03-07,15.99
2016-03-19,15.58
2016-03-23,15.58
2016-03-25,14.72
2016-03-28,15.58
2016-04-10,13.98
2016-04-15,13.98
2016-04-15,13.98
2016-04-22,13.98
2016-05-08,15.58
2016-05-10,15.58
2016-05-24,15.58
2016-05-29,15.99
2016-05-30,15.58
2016-07-14,14.78
2016-07-16,15.58
2016-08-03,16.99
2016-08-03,15.99
2016-08-18,15.58
2016-08-28,14.02
2016-08-29,15.58
2016-09-17,15.99
2016-10-04,19.98
2016-10-07,15.58
2016-11-04,15.38
2016-11-09,15.38
