Time,Price
2013-04-19,19.93
2013-04-19,19.93
2013-04-28,19.93
2013-04-28,19.99
2013-04-29,19.99
2013-05-01,19.93
2013-05-01,19.93
2013-05-02,19.93
2013-05-10,19.93
2013-05-10,18.92
2013-05-11,18.92
2013-05-12,18.92
2013-05-14,18.92
2013-05-15,18.92
2013-05-22,18.92
2013-05-24,18.92
2013-05-25,18.92
2013-05-28,18.92
2013-05-31,19.99
2013-06-04,19.99
2013-06-04,19.88
2013-06-06,19.88
2013-06-06,19.88
2013-06-07,19.99
2013-06-07,19.99
2013-06-09,18.92
2013-06-09,18.92
2013-06-09,18.92
2013-06-10,18.92
2013-06-19,18.92
2013-06-20,18.92
2013-06-24,18.92
2013-06-26,18.92
2013-07-09,18.92
2013-07-11,18.92
2013-07-14,18.92
2013-07-26,18.92
2013-07-29,18.92
2013-07-29,18.92
2013-08-02,18.92
2013-08-05,18.92
2013-08-08,18.92
2013-08-08,18.92
2013-08-16,18.92
2013-08-22,18.92
2013-08-26,19.99
2013-08-28,18.92
2013-08-30,18.92
2013-09-06,18.92
2013-09-13,18.49
2013-09-15,16.89
2013-09-18,18.92
2013-09-18,18.97
2013-10-03,18.97
2013-10-04,18.75
2013-10-08,18.75
2013-10-10,18.82
2013-10-13,19.99
2013-10-15,18.82
2013-10-16,15.99
2013-10-18,16.99
2013-10-20,17.16
2013-10-21,16.99
2013-10-25,16.74
2013-10-26,16.99
2013-10-29,15.99
2013-10-31,16.29
2013-10-31,16.29
2013-11-03,16.29
2013-11-06,16.29
2013-11-12,15.99
2013-11-19,15.99
2013-11-21,16.28
2013-11-23,15.99
2013-11-30,16.28
2013-12-02,15.99
2013-12-02,15.99
2013-12-03,16.28
2013-12-05,15.99
2013-12-06,16.28
2013-12-18,13.02
2013-12-21,13.02
2013-12-23,13.02
2013-12-28,13.02
2014-01-02,16.28
2014-01-03,16.28
2014-01-06,16.28
2014-01-10,16.28
2014-01-13,16.28
2014-01-15,16.28
2014-01-16,16.28
2014-01-19,16.28
2014-01-28,16.28
2014-01-31,16.28
2014-02-01,16.28
2014-02-03,16.28
2014-02-17,16.28
2014-02-19,16.28
2014-03-09,19.99
2014-03-12,16.28
2014-03-29,16.28
2014-04-01,16.28
2014-04-06,16.28
2014-04-08,16.28
2014-04-12,16.28
2014-04-17,16.28
2014-04-19,16.28
2014-04-20,16.28
2014-05-01,16.28
2014-05-04,16.28
2014-05-15,19.99
2014-05-21,19.99
2014-05-25,19.99
2014-05-26,19.99
2014-06-02,19.99
2014-06-06,16.28
2014-06-08,16.28
2014-07-08,19.99
2014-07-11,19.99
2014-07-12,19.99
2014-07-16,16.28
2014-07-31,16.28
2014-08-01,16.28
2014-08-02,16.28
2014-08-04,16.28
2014-08-05,19.99
2014-08-08,19.99
2014-08-27,19
2014-08-28,16.28
2014-09-01,16.28
2014-09-03,16.28
2014-09-05,16.28
2014-09-25,16.28
2014-09-27,16.28
2014-10-01,17.99
2014-10-02,17.99
2014-10-04,19.99
2014-10-04,16.28
2014-10-08,16.28
2014-10-09,16.28
2014-10-10,16.28
2014-10-13,16.28
2014-10-14,16.28
2014-10-15,16.28
2014-10-21,16.28
2014-10-22,16.28
2014-10-22,16.28
2014-10-27,16.28
2014-10-28,16.28
2014-11-03,16.28
2014-11-06,16.28
2014-11-18,16.28
2014-11-23,16.28
2014-11-30,15.99
2014-12-01,15.99
2014-12-01,15.99
2014-12-03,15.99
2014-12-10,15.99
2015-01-22,19.99
2015-02-10,16.28
2015-02-17,16.28
2015-02-20,16.28
2015-02-21,16.28
2015-02-26,16.28
2015-03-01,16.28
2015-03-14,16.28
2015-03-14,15.95
2015-03-21,16.28
2015-03-21,15.95
2015-04-14,16.28
2015-04-14,17.99
2015-04-16,17.99
2015-04-18,17.99
2015-04-20,17.99
2015-04-20,17.99
2015-04-23,16.28
2015-04-23,16.28
2015-04-24,16.28
2015-04-26,17.99
2015-04-29,16.28
2015-05-07,16.28
2015-05-07,16.28
2015-05-09,16.28
2015-05-11,16.28
2015-05-14,16.28
2015-05-21,16.28
2014-05-22,19.99
2014-05-28,19.99
2014-05-29,19.99
2014-06-01,19.99
2014-06-12,16.28
2014-06-17,16.28
2014-06-24,16.28
2014-06-26,16.28
2014-07-06,19.99
2014-07-11,19.99
2014-07-16,16.28
2014-07-30,16.28
2014-08-01,16.28
2014-08-02,16.28
2014-08-04,16.28
2014-08-05,19.99
2014-08-06,19.99
2014-08-17,19.99
2014-08-18,19.99
2014-08-24,19.00
2014-08-26,19.00
2014-08-27,19.00
2014-08-28,19.00
2014-08-30,16.28
2014-09-03,16.28
2014-09-25,16.28
2014-10-02,17.99
2014-10-04,19.99
2014-10-04,16.28
2014-10-09,16.28
2014-10-09,16.28
2014-10-21,16.28
2014-10-22,16.28
2014-10-22,16.28
2014-10-22,16.28
2014-11-19,16.28
2014-11-28,15.99
2014-11-28,16.28
2014-11-28,16.28
2014-11-29,16.28
2014-11-29,16.28
2014-11-30,15.99
2014-11-30,15.99
2014-12-01,15.99
2014-12-01,15.99
2015-01-16,17.99
2015-01-16,17.99
2015-01-18,19.99
2015-01-18,19.99
2015-01-21,19.99
2015-01-28,19.99
2015-01-30,19.99
2015-02-07,16.28
2015-02-20,16.28
2015-02-26,16.28
2015-03-08,15.95
2015-03-09,16.28
2015-03-14,15.95
2015-03-16,17.64
2015-03-17,27.70
2015-03-17,18.29
2015-03-18,19.79
2015-03-18,19.80
2015-03-19,16.99
2015-03-19,32.99
2015-03-19,27.94
2015-03-20,15.95
2015-03-20,16.28
2015-03-21,15.95
2015-03-29,18.29
2015-03-30,16.95
2015-03-30,26.48
2015-03-30,27.70
2015-03-31,19.94
2015-04-01,19.94
2015-04-01,24.52
2015-04-01,19.76
2015-04-02,19.79
2015-04-02,19.80
2015-04-03,18.29
2015-04-03,19.79
2015-04-04,27.70
2015-04-04,25.94
2015-04-05,25.18
2015-04-05,23.62
2015-04-13,24.42
2015-04-14,33.90
2015-04-14,18.29
2015-04-14,28.91
2015-04-14,21.86
2015-04-14,27.58
2015-04-14,23.51
2015-04-14,16.28
2015-04-14,17.99
2015-04-15,17.99
2015-04-18,17.99
2015-04-20,17.99
2015-04-20,17.99
2015-04-23,16.28
2015-04-23,16.28
2015-04-23,16.28
2015-04-26,17.99
2015-04-28,17.99
2015-04-30,16.28
2015-05-15,17.04
2015-05-15,22.98
2015-05-15,16.99
2015-05-15,17.04
2015-05-15,18.29
2015-05-16,23.90
2015-05-17,18.29
2015-05-18,22.26
2015-05-19,24.08
2015-05-20,26.08
2015-05-20,32.57
2015-05-20,26.24
2015-05-20,24.99
2015-05-21,26.24
2015-05-21,16.28
2015-05-21,34.98
2015-05-22,36.08
2015-05-23,25.99
2015-05-23,33.57
2015-05-24,25.99
2015-05-26,33.56
2015-05-26,33.56
2015-05-29,25.99
2015-05-29,35.70
2015-05-29,25.99
2015-05-30,35.79
2015-05-31,25.99
2015-05-31,26.99
2015-06-01,29.00
2015-06-05,28.95
2015-06-06,34.40
2015-06-06,26.99
2015-06-07,34.40
2015-06-07,26.99
2015-06-08,34.40
2015-06-08,26.99
2015-06-08,34.40
2015-06-09,26.99
2015-06-10,34.40
2015-06-10,26.99
2015-06-21,25.25
2015-06-25,30.12
2015-06-25,25.57
2015-06-26,30.05
2015-06-26,29.51
2015-06-26,16.99
2015-06-29,21.76
2015-06-30,28.76
2015-07-01,25.00
2015-07-01,24.99
2015-07-02,29.48
2015-07-03,24.95
2015-07-03,29.36
2015-07-03,24.88
2015-07-04,29.36
2015-07-04,21.76
2015-07-05,23.75
2015-07-05,21.86
2015-07-06,23.75
2015-07-06,23.98
2015-07-06,24.75
2015-07-07,23.11
2015-07-08,24.70
2015-07-09,23.98
2015-07-10,24.73
2015-07-10,23.98
2015-07-12,26.60
2015-07-13,26.04
2015-07-13,23.98
2015-07-14,26.04
2015-07-15,32.95
2015-07-16,31.56
2015-07-18,32.95
2015-07-18,31.56
2015-07-19,23.98
2015-07-20,17.31
2015-07-21,17.31
2015-07-23,17.15
2015-07-24,17.31
2015-07-26,23.98
2015-07-28,22.99
2015-07-29,23.98
2015-07-29,31.56
2015-07-30,23.98
2015-07-31,29.99
2015-08-05,32.95
2015-08-07,23.98
2015-08-08,31.79
2015-08-10,23.98
2015-08-12,46.10
2015-08-12,32.95
2015-08-12,23.98
2015-08-13,32.95
2015-08-13,29.99
2015-08-15,32.95
2015-08-16,29.99
2015-08-18,21.86
2015-10-06,32.95
2015-10-06,27.52
2015-10-06,28.55
2015-10-08,27.20
2015-10-08,24.20
2015-10-08,23.20
2015-10-09,24.30
2015-10-09,24.40
2015-10-09,24.20
2015-10-10,29.95
2015-10-10,26.80
2015-10-10,28.33
2015-10-11,26.80
2015-10-11,20.97
2015-10-13,27.97
2015-10-14,20.32
2015-10-16,27.97
2015-10-16,29.95
2015-10-17,20.32
2015-10-18,27.97
2015-10-19,32.97
2015-10-19,20.32
2015-10-19,27.97
2015-10-20,29.95
2015-10-20,23.79
2015-10-21,17.30
2015-10-22,23.79
2015-10-23,23.78
2015-10-23,24.50
2015-10-24,23.31
2015-10-24,23.78
2015-10-25,23.79
2015-10-26,18.80
2015-10-26,23.79
2015-10-26,17.30
2015-10-26,23.79
2015-10-27,21.41
2015-10-27,23.79
2015-10-27,20.32
2015-10-28,23.28
2015-10-28,21.90
2015-10-30,21.45
2015-10-31,23.75
2015-11-01,20.32
2015-11-01,29.99
2015-11-02,18.99
2015-11-02,15.51
2015-11-02,21.45
2015-11-03,24.15
2015-11-03,21.45
2015-11-03,24.50
2015-11-04,21.45
2015-11-04,24.50
2015-11-05,23.05
2015-11-05,24.50
2015-11-06,23.52
2015-11-06,21.45
2015-11-07,24.50
2015-11-08,23.52
2015-11-09,24.50
2015-11-09,23.52
2015-11-10,24.50
2015-11-11,22.53
2015-11-12,22.89
2015-11-12,16.40
2015-11-12,22.89
2015-11-13,16.40
2015-11-13,22.89
2015-11-14,16.40
2015-11-14,24.50
2015-11-15,22.89
2015-11-15,16.40
2015-11-16,22.89
2015-11-16,16.40
2015-11-17,19.99
2015-11-17,16.40
2015-11-25,17.07
2015-12-10,16.99
2016-01-08,10.00
2016-01-26,26.95
2016-03-09,19.99
2016-04-15,19.55
2016-04-18,18.99
2016-05-10,19.99
2016-09-28,22.95
2016-11-02,24.99
2016-11-09,24.99
