Time,Price
2016-02-12,28.99
2016-02-13,34.99
2016-02-15,34.99
2016-02-15,34.99
2016-02-16,34.99
2016-02-18,34.99
2016-02-18,34.99
2016-02-19,34.99
2016-02-20,34.99
2016-02-21,34.99
2016-02-26,34.12
2016-02-27,34.44
2016-03-16,34.99
2016-04-21,34.99
2016-04-22,34.99
2016-04-27,34.44
2016-05-12,34.99
2016-05-12,34.44
2016-05-14,33.32
2016-05-15,30.57
2016-05-19,34.99
2016-05-28,30.57
2016-06-02,33.69
2016-06-03,33.74
2016-06-04,34.06
2016-06-05,34.20
2016-06-07,34.99
2016-06-24,34.99
2016-07-05,30.89
2016-07-11,29.63
2016-07-13,34.97
2016-07-14,29.63
2016-07-17,30.57
2016-07-19,29.61
2016-08-05,29.61
2016-08-07,29.61
2016-08-15,29.63
2016-08-18,34.06
2016-09-02,29.63
2016-09-15,29.94
2016-09-20,30.25
2016-09-22,29.37
2016-09-24,29.35
2016-09-29,28.77
2016-09-29,28.53
2016-09-30,30.57
2016-10-07,30.89
2016-10-08,30.57
2016-10-11,31.90
2016-10-12,34.06
2016-10-13,29.63
2016-10-19,29.94
2016-10-21,29.33
2016-10-25,29.63
2016-10-27,29.94
2016-11-05,29.61
2016-11-07,29.94
2016-11-09,29.94
