Time,Price
2015-07-18,19.58
2015-07-23,19.59
2015-07-23,19.58
2015-07-24,19.59
2015-07-25,19.58
2015-07-25,19.59
2015-07-26,19.58
2015-07-27,19.59
2015-07-28,19.58
2015-07-30,19.54
2015-07-31,19.58
2015-08-13,19.57
2015-08-19,19.54
2015-09-06,18.99
2015-09-28,18.79
2015-10-05,18.84
2015-12-01,19.17
2015-12-23,19.15
2015-12-28,19.14
2016-01-21,19.13
2016-01-27,19.07
2016-02-03,19.02
2016-02-15,16.16
2016-03-16,17.99
2016-03-28,16.16
2016-05-28,17.23
2016-07-20,17.95
2016-07-28,17.97
2016-09-07,18.98
2016-10-10,18.85
2016-11-07,18.35
2016-11-25,17.50
2016-11-26,17.50
