Time,Price
2012-08-23,54.52
2012-08-23,54.52
2012-08-25,54.5
2012-08-25,54.5
2012-08-26,54.5
2012-08-27,54.52
2012-08-30,53.8
2012-08-30,53.8
2012-08-31,54.52
2012-08-31,54.95
2012-09-04,54.95
2012-09-10,54.95
2012-09-12,51.76
2012-09-13,54.95
2012-09-14,52
2012-09-14,54.95
2012-09-15,54.95
2012-09-20,54.95
2012-09-21,54.95
2012-09-21,51.76
2012-09-21,54.95
2012-09-22,54.95
2012-09-22,54.95
2012-09-24,54.95
2012-09-25,54.76
2012-09-25,54.95
2012-09-26,54.95
2012-09-27,54.95
2012-09-28,54.95
2012-09-28,54.95
2012-09-29,54.95
2012-10-02,54.92
2012-10-02,54.95
2012-10-04,54.95
2012-10-05,54.95
2012-10-06,54.95
2012-10-06,54.95
2012-10-07,54.95
2012-10-08,54.95
2012-10-09,54.95
2012-10-09,54.95
2012-10-09,54.95
2012-10-10,54.95
2012-10-10,54.95
2012-10-11,54.95
2012-10-12,54.37
2012-10-12,54.37
2012-10-12,54.37
2012-10-14,54.95
2012-10-17,53.49
2012-10-17,53.49
2012-10-18,54.95
2012-10-18,54.95
2012-10-19,52.69
2012-10-20,50.48
2012-10-20,54.95
2012-10-20,50.48
2012-10-21,54.95
2012-10-21,50.48
2012-10-21,54.95
2012-10-23,54.95
2012-10-23,54.95
2012-10-31,54.95
2012-11-02,54.95
2012-11-02,54.95
2012-11-03,49.44
2012-11-03,54.95
2012-11-05,54.95
2012-11-07,54.95
2012-11-07,54.92
2012-11-08,54.95
2012-11-08,54.95
2012-11-12,54.95
2012-11-13,54.95
2012-11-13,46.89
2012-11-13,46.89
2012-11-13,54.95
2012-11-13,49.44
2012-11-13,54.95
2012-11-14,54.95
2012-11-15,54.95
2012-11-15,54.95
2012-11-16,54.95
2012-11-17,54.95
2012-11-17,54.95
2012-11-17,54.47
2012-11-18,54.47
2012-11-19,54.95
2012-11-20,54.95
2012-11-20,49.44
2012-11-20,54.95
2012-11-21,52.98
2012-11-22,54.95
2012-11-24,54.95
2012-11-24,54.95
2012-11-26,54.95
2012-11-27,49.98
2012-11-28,49.98
2012-11-28,49.98
2012-11-29,48.17
2012-11-29,48.64
2012-11-29,48.63
2012-11-30,48.64
2012-11-30,47.89
2012-11-30,54.95
2012-12-01,49.44
2012-12-01,49.44
2012-12-02,54.95
2012-12-02,54.95
2012-12-03,54.95
2012-12-03,54.95
2012-12-03,54.95
2012-12-04,54.95
2012-12-04,40.77
2012-12-04,39.75
2012-12-04,39.75
2012-12-04,48.64
2012-12-05,54.95
2012-12-06,49.31
2012-12-06,49.31
2012-12-06,49.31
2012-12-06,54.95
2012-12-10,44.35
2012-12-10,54.95
2012-12-10,54.95
2012-12-11,54.95
2012-12-11,54.95
2012-12-12,53.96
2012-12-17,44.99
2012-12-18,44.35
2012-12-18,44.35
2012-12-18,44.99
2012-12-19,48.64
2012-12-19,45.42
2012-12-19,48.64
2012-12-19,54.95
2012-12-20,54.95
2012-12-20,40.36
2012-12-20,40.36
2012-12-21,54.95
2012-12-22,54.95
2012-12-22,51.48
2012-12-23,54.95
2012-12-23,54.95
2012-12-27,47.62
2012-12-27,54.95
2012-12-29,47.59
2012-12-29,47.59
2012-12-29,47.42
2012-12-29,47.59
2012-12-31,47.59
2012-12-31,47.59
2013-01-02,54.95
2013-01-03,54.95
2013-01-03,53.99
2013-01-03,54.95
2013-01-04,51.47
2013-01-05,54.37
2013-01-05,48.52
2013-01-06,54.03
2013-01-06,54.37
2013-01-07,46.71
2013-01-14,46.71
2013-01-14,46.71
2013-01-16,46.68
2013-01-16,46.71
2013-01-17,46.35
2013-01-17,46.35
2013-01-17,46.71
2013-01-18,46.71
2013-01-21,54.95
2013-01-22,54.95
2013-01-24,50.43
2013-01-24,54.95
2013-01-26,54.95
2013-01-28,54.95
2013-01-28,54.95
2013-01-28,54.95
2013-01-29,54.95
2013-01-30,54.95
2013-01-30,53.74
2013-01-30,51.7
2013-01-30,49.66
2013-02-02,48.75
2013-02-07,51.2
2013-02-07,52.19
2013-02-07,52.69
2013-02-08,53.2
2013-02-08,50.15
2013-02-09,50.63
2013-02-09,51.12
2013-02-09,49.67
2013-02-09,50.63
2013-02-10,51.12
2013-02-10,51.12
2013-02-10,51.61
2013-02-10,52.61
2013-02-10,52.61
2013-02-10,53.12
2013-02-11,53.12
2013-02-11,53.63
2013-02-11,54.15
2013-02-11,54.65
2013-02-12,54.65
2013-02-12,54.95
2013-02-12,54.23
2013-02-13,53.21
2013-02-14,53.2
2013-02-14,53.18
2013-02-14,53.22
2013-02-15,53.74
2013-02-16,52.75
2013-02-16,53.46
2013-02-17,50.68
2013-02-18,48.4
2013-02-18,47.06
2013-02-18,50.68
2013-02-19,50.19
2013-02-19,51.16
2013-02-19,51.65
2013-02-19,52.15
2013-02-20,52.65
2013-02-20,52.66
2013-02-20,50.63
2013-02-21,47.36
2013-02-22,47.36
2013-02-22,48.28
2013-02-22,50.63
2013-02-23,54.95
2013-02-27,54.71
2013-02-28,54.71
2013-02-28,54.95
2013-02-28,54.95
2013-02-28,54.71
2013-03-01,53.96
2013-03-01,52.67
2013-03-04,53.96
2013-03-05,53.96
2013-03-06,53.79
2013-03-07,54.95
2013-03-10,44.38
2013-03-10,44.38
2013-03-11,54.95
2013-03-12,54.95
2013-03-12,54.95
2013-03-13,54.95
2013-03-13,50.73
2013-03-13,50.73
2013-03-13,48.69
2013-03-14,48.68
2013-03-14,48.69
2013-03-14,48.69
2013-03-14,50.73
2013-03-17,49.93
2013-03-17,49.93
2013-03-17,49.93
2013-03-18,49.93
2013-03-19,49.93
2013-03-19,54.95
2013-03-20,54.95
2013-03-20,54.95
2013-03-22,50.73
2013-03-24,48.69
2013-03-26,48.68
2013-03-30,48.68
2013-03-30,47.66
2013-04-03,47.66
2013-04-03,45.62
2013-04-08,47.65
2013-04-08,47.65
2013-04-09,51.43
2013-04-10,54.95
2013-04-10,54
2013-04-11,54.95
2013-04-11,54.95
2013-04-13,52.76
2013-04-13,52.76
2013-04-13,50.72
2013-04-14,50.72
2013-04-14,48.68
2013-04-15,48.68
2013-04-15,54.95
2013-04-15,50.76
2013-04-16,54.95
2013-04-17,54.95
2013-04-17,54.95
2013-04-18,54.95
2013-04-25,54.95
2013-04-25,54.55
2013-04-26,54.95
2013-04-26,54.95
2013-04-26,54.95
2013-04-26,54.95
2013-04-27,54.95
2013-04-27,52.76
2013-04-27,48.68
2013-04-28,54.95
2013-04-28,54.95
2013-04-29,52.76
2013-04-29,52.76
2013-04-29,54.95
2013-05-01,54.95
2013-05-01,49.93
2013-05-01,54.95
2013-05-02,54.95
2013-05-03,41.54
2013-05-04,54.95
2013-05-04,49.7
2013-05-06,54.95
2013-05-06,54.95
2013-05-06,54.95
2013-05-08,54.95
2013-05-08,54.95
2013-05-09,54.95
2013-05-09,54.95
2013-05-09,54.95
2013-05-09,50.43
2013-05-10,50.93
2013-05-10,50.93
2013-05-10,50.93
2013-05-11,49.93
2013-05-11,50.93
2013-05-12,50.93
2013-05-12,47.87
2013-05-13,50.93
2013-05-13,54.95
2013-05-13,54.95
2013-05-14,54.95
2013-05-15,54.95
2013-05-16,54.95
2013-05-16,54.95
2013-05-16,54.95
2013-05-17,54.95
2013-05-18,49.91
2013-05-18,49.91
2013-05-18,47.87
2013-05-20,54.47
2013-05-22,54.95
2013-05-22,54.95
2013-05-25,45.42
2013-05-25,54.95
2013-05-25,54.95
2013-05-27,51.95
2013-05-28,54.95
2013-05-30,54.95
2013-06-01,49.91
2013-06-01,46.85
2013-06-03,54.95
2013-06-04,54.95
2013-06-05,54.95
2013-06-06,54.95
2013-06-07,54.95
2013-06-07,51.95
2013-06-09,45.83
2013-06-10,54.95
2013-06-11,54.95
2013-06-13,54.95
2013-06-16,51.95
2013-06-17,54.95
2013-06-18,54.95
2013-06-19,54.95
2013-06-21,54.95
2013-06-21,52.48
2013-06-23,46.88
2013-06-24,54.95
2013-06-28,54.95
2013-06-29,46.87
2013-06-30,43.79
2013-07-01,44.29
2013-07-01,45.62
2013-07-02,53.31
2013-07-02,53.31
2013-07-04,47.87
2013-07-05,44.81
2013-07-06,44.79
2013-07-07,44.81
2013-07-08,53.31
2013-07-08,54.95
2013-07-09,54.95
2013-07-10,54.95
2013-07-10,44.81
2013-07-11,43.82
2013-07-11,44.78
2013-07-12,54.95
2013-07-12,54.95
2013-07-12,53.26
2013-07-13,54.95
2013-07-13,50.98
2013-07-14,50.98
2013-07-15,54.95
2013-07-18,44.78
2013-07-18,54.95
2013-07-20,51.95
2013-07-20,46.38
2013-07-21,54.95
2013-07-21,54.95
2013-07-22,54.95
2013-07-24,54.95
2013-07-25,47.92
2013-07-26,54.95
2013-07-27,54.95
2013-07-27,54.95
2013-08-01,54.95
2013-08-02,54.95
2013-08-03,54.49
2013-08-03,54.95
2013-08-04,51.74
2013-08-05,52.24
2013-08-05,52.24
2013-08-06,54.95
2013-08-08,54.95
2013-08-09,53.46
2013-08-10,51.74
2013-08-10,47.91
2013-08-11,47.91
2013-08-12,51.74
2013-08-12,54.95
2013-08-18,48.68
2013-08-21,54.95
2013-08-21,54.95
2013-08-23,54.95
2013-08-24,54.95
2013-08-24,54
2013-08-25,53.85
2013-08-26,48.94
2013-08-26,45.88
2013-08-27,45.88
2013-08-28,54.47
2013-08-28,54.95
2013-08-29,50.98
2013-08-30,46.39
2013-08-30,46.9
2013-08-30,46.9
2013-09-01,45.67
2013-09-02,44.86
2013-09-02,45.67
2013-09-03,51.95
2013-09-04,44.86
2013-09-05,44.86
2013-09-05,51.95
2013-09-06,43.19
2013-09-06,51.48
2013-09-07,54.95
2013-09-07,54.95
2013-09-07,52.81
2013-09-07,49.75
2013-09-08,48.73
2013-09-13,49.46
2013-09-13,49.46
2013-09-14,48.73
2013-09-15,46.69
2013-09-16,49.46
2013-09-16,49.46
2013-09-17,49.46
2013-09-18,49.46
2013-09-19,45.62
2013-09-19,49.46
2013-09-20,49.46
2013-09-20,49.46
2013-09-21,49.46
2013-09-21,49.46
2013-09-22,49.46
2013-09-23,49.46
2013-09-24,49.46
2013-09-24,49.46
2013-09-25,49.46
2013-09-25,49.46
2013-09-26,49.46
2013-09-26,49.46
2013-09-27,42.48
2013-09-28,42.48
2013-10-01,42.48
2013-10-02,41.8
2013-10-02,42.48
2013-10-03,43.3
2013-10-03,49.46
2013-10-05,42.43
2013-10-05,42.43
2013-10-06,47.71
2013-10-06,47.71
2013-10-07,42.43
2013-10-07,49.46
2013-10-08,41.8
2013-10-08,49.46
2013-10-09,49.46
2013-10-12,41.75
2013-10-12,41.75
2013-10-13,41.75
2013-10-14,41.75
2013-10-14,41.75
2013-10-16,43.84
2013-10-16,43.41
2013-10-17,43.37
2013-10-20,43.37
2013-10-21,44.36
2013-10-22,43.84
2013-10-22,43.84
2013-10-23,43.84
2013-10-24,43.84
2013-10-24,43.37
2013-10-25,43.37
2013-10-26,42.73
2013-10-26,43.37
2013-10-26,44.02
2013-10-27,43.93
2013-10-28,43.93
2013-10-29,44.35
2013-10-29,44.35
2013-10-29,44.35
2013-10-30,44.35
2013-10-31,44.35
2013-11-01,43.38
2013-11-02,43.41
2013-11-03,44.35
2013-11-04,44.35
2013-11-04,44.35
2013-11-04,44.35
2013-11-05,44.35
2013-11-05,44.35
2013-11-11,44.35
2013-11-13,44.35
2013-11-13,54.95
2013-11-13,54.95
2013-11-19,54.95
2013-11-20,54.95
2013-11-21,54.95
2013-11-21,54.95
2013-11-21,54.95
2013-11-23,54.95
2013-11-24,54.95
2013-11-24,54.95
2013-11-24,54.95
2013-11-25,54.95
2013-11-25,54.95
2013-11-26,54.95
2013-11-26,54.95
2013-11-27,54.95
2013-11-27,42
2013-11-28,54.95
2013-11-29,54.95
2013-11-29,54.95
2013-11-30,54.95
2013-11-30,54.95
2013-12-01,54.95
2013-12-02,42
2013-12-02,42
2013-12-02,46.71
2013-12-03,46.71
2013-12-04,46.71
2013-12-05,46.71
2013-12-06,46.71
2013-12-08,54.95
2013-12-09,54.95
2013-12-10,54.95
2013-12-10,44.99
2013-12-10,44.99
2013-12-11,44.99
2013-12-12,44.99
2013-12-13,44.99
2013-12-14,44.99
2013-12-15,44.99
2013-12-18,44.99
2013-12-19,44.99
2013-12-20,44.99
2013-12-21,44.99
2013-12-22,44.99
2013-12-22,44.99
2013-12-23,44.99
2013-12-24,44.99
2013-12-25,44.99
2013-12-25,44.99
2013-12-25,44.99
2013-12-26,44.99
2013-12-27,44.99
2013-12-27,44.99
2013-12-27,44.99
2013-12-28,44.99
2013-12-29,44.99
2013-12-29,44.99
2013-12-30,44.99
2013-12-31,44.99
2013-12-31,41.39
2013-12-31,44.99
2014-01-01,44.99
2014-01-02,44.99
2014-01-02,44.99
2014-01-04,44.99
2014-01-08,44.41
2014-01-08,44.99
2014-01-11,44.99
2014-01-11,44.99
2014-01-12,44.99
2014-01-13,44.99
2014-01-16,44.99
2014-01-16,44.99
2014-01-17,44.99
2014-01-17,44.99
2014-01-19,44.99
2014-01-19,44.99
2014-01-20,44.99
2014-01-27,44.99
2014-01-27,44.99
2014-01-28,44.99
2014-01-28,44.99
2014-01-29,44.99
2014-01-29,44.99
2014-01-30,44.99
2014-01-30,44.99
2014-01-31,44.99
2014-02-02,44.99
2014-02-03,44.99
2014-02-05,38.68
2014-02-06,44.99
2014-02-06,44.99
2014-02-07,44.99
2014-02-10,44.99
2014-02-10,44.99
2014-02-11,44.99
2014-02-11,44.99
2014-02-13,44.99
2014-02-16,44.99
2014-02-17,44.99
2014-02-18,44.99
2014-02-19,44.99
2014-02-19,44.99
2014-02-20,44.99
2014-02-24,44.99
2014-02-25,44.99
2014-02-26,44.99
2014-02-27,44.99
2014-02-28,44.99
2014-02-28,44.99
2014-03-04,44.99
2014-03-04,44.99
2014-03-05,44.99
2014-03-06,44.99
2014-03-07,44.99
2014-03-08,44.99
2014-03-08,44.99
2014-03-08,41.63
2014-03-09,41.19
2014-03-09,41.64
2014-03-10,44.99
2014-03-12,41.99
2014-03-13,41.99
2014-03-14,41.99
2014-03-16,41.99
2014-03-17,41.99
2014-03-18,49.99
2014-03-20,49.99
2014-03-21,49.99
2014-03-21,49.99
2014-03-21,43.54
2014-03-22,49.99
2014-03-22,49.99
2014-03-23,49.99
2014-03-24,49.99
2014-03-24,49.99
2014-03-25,49.99
2014-03-26,49.99
2014-03-28,49.99
2014-03-29,49.99
2014-03-31,49.99
2014-03-31,49.99
2014-04-02,49.99
2014-04-03,49.99
2014-04-04,49.99
2014-04-05,49.99
2014-04-05,49.99
2014-04-06,49.99
2014-04-09,49.99
2014-04-09,49.99
2014-04-10,49.99
2014-04-11,49.85
2014-04-12,49.99
2014-04-12,48.79
2014-04-13,49.99
2014-04-17,49.99
2014-04-18,49.99
2014-04-19,49.99
2014-04-20,49.99
2014-04-21,49.99
2014-04-24,49.99
2014-04-24,49.99
2014-04-25,49.99
2014-05-02,48.95
2014-05-02,49.99
2014-05-05,49.99
2014-05-06,49.99
2014-05-06,49.99
2014-05-07,49.99
2014-05-08,49.99
2014-05-09,48.51
2014-05-10,49.99
2014-05-10,48.25
2014-05-11,49.99
2014-05-16,49.53
2014-05-16,49.53
2014-05-17,49.99
2014-05-20,49.99
2014-05-21,49.99
2014-05-21,49.99
2014-05-22,49.99
2014-05-23,49.99
2014-05-24,49.99
2014-05-25,49.99
2014-05-26,49.99
2014-05-26,49.99
2014-05-27,49.99
2014-05-28,49.99
2014-05-29,49.95
2014-05-30,49.95
2014-05-31,49.95
2014-06-01,49.95
2014-06-04,49.95
2014-06-05,49.95
2014-06-05,49.95
2014-06-08,49.95
2014-06-10,49.95
2014-06-13,49.95
2014-06-16,48.98
2014-06-16,48.88
2014-06-18,49.95
2014-06-19,49.95
2014-06-20,49.95
2014-06-22,49.95
2014-06-27,49.95
2014-06-28,49.95
2014-06-30,49.99
2014-07-02,49.89
2014-07-03,49.95
2014-07-04,49.95
2014-07-05,33.99
2014-07-10,48.39
2014-07-19,48.39
2014-07-19,48.39
2014-07-20,48.39
2014-07-21,48.39
2014-07-23,48.39
2014-07-24,48.39
2014-07-27,48.39
2014-07-28,48.39
2014-07-29,48.39
2014-07-29,48.39
2014-07-30,48.39
2014-07-31,48.39
2014-07-31,49.95
2014-07-31,49.95
2014-08-01,49.95
2014-08-02,49.95
2014-08-02,49.95
2014-08-03,49.95
2014-08-04,49.95
2014-08-04,49.95
2014-08-05,49.95
2014-08-06,49.95
2014-08-18,49.95
2014-08-25,49.95
2014-08-30,49.49
2014-08-30,49.95
2014-08-31,49.46
2014-09-03,48.39
2014-09-05,48.39
2014-09-06,48.39
2014-09-08,49.45
2014-09-12,49.45
2014-09-12,49.45
2014-09-13,49.45
2014-09-14,49.45
2014-09-15,49.45
2014-09-16,49.45
2014-09-17,49.45
2014-09-19,49.45
2014-09-19,49.44
2014-09-20,49.44
2014-09-20,49.45
2014-09-22,49.45
2014-09-22,49.45
2014-09-22,49.44
2014-09-23,49.44
2014-09-23,49.45
2014-09-23,49.45
2014-09-24,49.45
2014-09-24,49.44
2014-09-25,49.45
2014-09-26,49.45
2014-09-30,42.59
2014-09-30,49.45
2014-10-01,49.45
2014-10-02,49.45
2014-10-04,49.45
2014-10-05,49.45
2014-10-06,49.45
2014-10-07,49.45
2014-10-08,49
2014-10-08,49.45
2014-10-08,49.45
2014-10-09,47.62
2014-10-09,39.95
2014-10-10,39.95
2014-10-11,39.95
2014-10-12,39.95
2014-10-13,39.95
2014-10-13,39.95
2014-10-14,39.95
2014-10-14,39.95
2014-10-15,39.95
2014-10-16,39.95
2014-10-16,39.95
2014-10-23,39.95
2014-10-23,39.95
2014-10-24,39.95
2014-10-24,39.95
2014-10-25,39.95
2014-10-26,39.95
2014-10-31,49.45
2014-10-31,49.45
2014-11-03,49.45
2014-11-04,48.61
2014-11-04,46.62
2014-11-04,49.45
2014-11-06,49.45
2014-11-08,49.45
2014-11-10,49.45
2014-11-12,49.95
2014-11-12,49.95
2014-11-17,49.95
2014-11-18,49.95
2014-11-19,49.95
2014-11-20,46.37
2014-11-20,46.37
2014-11-20,46.37
2014-11-21,49.95
2014-11-21,49.95
2014-11-21,49.95
2014-11-21,49.95
2014-11-22,49.95
2014-11-22,49.95
2014-11-23,49.95
2014-11-23,49.95
2014-11-25,49.95
2014-11-25,49.95
2014-11-27,49.95
2014-11-27,49.95
2014-11-30,49.95
2014-11-30,49.95
2014-11-30,49.95
2014-12-01,49.95
2014-12-02,49.95
2014-12-02,49.95
2014-12-03,49.95
2014-12-05,49.95
2014-12-05,49.95
2014-12-05,49.95
2014-12-05,49.95
2014-12-06,49.45
2014-12-07,49.45
2014-12-07,42.99
2014-12-07,42.99
2014-12-08,42.99
2014-12-08,42.99
2014-12-10,42.99
2014-12-10,42.99
2014-12-11,42.99
2014-12-11,42.99
2014-12-11,42.99
2014-12-12,42.99
2014-12-13,42.99
2014-12-14,42.99
2014-12-14,42.85
2014-12-14,42.99
2014-12-16,42.99
2014-12-16,42.99
2014-12-16,42.99
2014-12-16,42.99
2014-12-18,42.99
2014-12-18,42.99
2014-12-19,42.99
2014-12-19,42.99
2014-12-21,49.95
2014-12-25,49.95
2014-12-25,49.95
2014-12-26,49.95
2014-12-30,49.95
2014-12-30,49.95
2014-12-31,49.95
2015-01-05,49.95
2015-01-05,49.95
2015-01-06,49.95
2015-01-07,49.95
2015-01-07,49.95
2015-01-08,49.95
2015-01-09,49.95
2015-01-11,49.95
2015-01-11,49.95
2015-01-11,49.95
2015-01-12,49.95
2015-01-13,49.95
2015-01-14,49.95
2015-01-20,49.95
2015-01-21,49.95
2015-01-28,49.95
2015-01-30,49.95
2015-01-30,49.95
2015-02-02,49.95
2015-02-02,49.95
2015-02-03,49.95
2015-02-03,49.95
2015-02-05,49.95
2015-02-06,49.95
2015-02-06,49.95
2015-02-08,49.95
2015-02-09,49.95
2015-02-11,49.95
2015-02-12,49.95
2015-02-13,47.95
2015-02-13,47.95
2015-02-14,47.95
2015-02-15,47.95
2015-02-17,47.95
2015-02-19,47.95
2015-02-19,47.95
2015-02-20,47.95
2015-02-23,47.95
2015-02-24,47.95
2015-02-24,47.95
2015-02-24,47.95
2015-02-25,49.99
2015-02-26,47.95
2015-02-28,47.95
2015-02-28,47.95
2015-03-02,47.95
2015-03-03,47.95
2015-03-04,47.95
2015-03-09,47.95
2015-03-11,47.95
2015-03-11,47.95
2015-03-11,47.95
2015-03-11,47.95
2015-03-12,47.95
2015-03-13,47.95
2015-03-14,47.95
2015-03-14,47.95
2015-03-17,47.95
2015-03-18,47.95
2015-03-19,47.95
2015-03-19,47.95
2015-03-19,47.95
2015-03-20,47.95
2015-03-21,47.95
2015-03-22,47.95
2015-03-23,47.95
2015-03-24,47.95
2015-03-29,47.95
2015-03-30,47.95
2015-03-31,47.95
2015-04-01,47.95
2015-04-01,47.95
2015-04-04,47.95
2015-04-05,47.95
2015-04-10,47.95
2015-04-10,47.95
2015-04-11,47.95
2015-04-11,47.95
2015-04-13,45.33
2015-04-13,45.33
2015-04-14,47.95
2015-04-14,47.95
2015-04-14,47.95
2015-04-14,47.95
2015-04-15,47.95
2015-04-15,47.95
2015-04-15,47.95
2015-04-16,47.95
2015-04-17,47.95
2015-04-17,47.95
2015-04-17,47.95
2015-04-21,47.95
2015-04-21,47.95
2015-04-21,47.95
2015-04-21,47.95
2015-04-22,47.95
2015-04-22,47.95
2015-04-24,47.95
2015-04-24,44.62
2015-04-27,44.62
2015-04-27,47.95
2015-05-01,47.95
2015-05-01,47.95
2015-05-01,47.95
2015-05-01,47.95
2015-05-01,47.95
2015-05-02,47.95
2015-05-04,47.95
2015-05-05,47.95
2015-05-05,47.95
2015-05-05,47.95
2015-05-05,47.95
2015-05-06,47.95
2015-05-06,47.95
2015-05-07,47.95
2015-05-08,47.95
2015-05-08,47.95
2015-05-09,47.95
2015-05-10,47.95
2015-05-13,47.95
2015-05-13,47.95
2015-05-15,47.95
2015-05-16,47.95
2015-05-17,47.95
2015-05-18,47.95
2015-05-18,47.95
2015-05-18,47.95
2015-05-18,47.95
2015-05-19,47.95
2015-05-20,47.95
2015-05-20,47.95
2015-05-20,47.95
2015-05-21,47.95
2015-05-21,47.95
2015-05-21,47.95
2015-05-22,47.95
2015-05-22,47.95
2015-05-22,47.95
2015-05-22,47.95
2015-05-25,47.95
2015-05-26,47.95
2015-05-27,47.95
2015-05-29,47.95
2015-05-30,47.95
2015-05-30,47.95
2015-05-31,47.95
2015-06-01,47.95
2015-06-01,47.95
2015-06-02,47.95
2015-06-02,47.95
2015-06-03,49.95
2015-06-04,49.95
2015-06-04,49.95
2015-06-04,49.95
2015-06-05,49.95
2015-06-08,49.95
2015-06-08,49.95
2015-06-08,49.95
2015-06-08,49.95
2015-06-09,49.95
2015-06-09,49.95
2015-06-10,49.95
2015-06-11,49.95
2015-06-12,49.95
2015-06-18,49.95
2015-06-18,49.95
2015-06-21,49.95
2015-06-22,49.95
2015-06-24,49.95
2015-06-25,49.95
2015-06-25,49.95
2015-06-25,49.95
2015-06-27,49.95
2015-06-27,49.95
2015-06-27,49.95
2015-06-28,49.95
2015-06-29,49.95
2015-06-30,49.95
2015-07-03,49.95
2015-07-04,49.95
2015-07-05,49.95
2015-07-05,49.95
2015-07-07,49.95
2015-07-09,49.95
2015-07-10,49.95
2015-07-10,49.95
2015-07-11,49.95
2015-07-11,49.95
2015-07-11,49.95
2015-07-12,49.95
2015-07-14,49.95
2015-07-15,49.95
2015-07-16,49.95
2015-07-16,49.95
2015-07-17,49.95
2015-07-20,49.95
2015-07-21,49.95
2015-07-22,49.95
2015-07-22,49.95
2015-08-01,49.95
2015-08-02,49.95
2015-08-03,49.95
2015-08-03,49.95
2015-08-05,49.95
2015-08-06,49.95
2015-08-06,49.95
2015-08-06,49.95
2015-08-06,49.95
2015-08-07,49.95
2015-08-07,49.95
2015-08-07,49.95
2015-08-09,49.95
2015-08-09,49.95
2015-08-10,49.95
2015-08-10,49.95
2015-08-11,49.95
2015-08-11,49.95
2015-08-11,49.95
2015-08-11,49.95
2015-08-11,49.95
2015-08-12,49.95
2015-08-12,49.95
2015-08-12,49.95
2015-08-13,49.95
2015-08-13,49.95
2015-08-13,49.95
2015-08-13,49.95
2015-08-13,49.95
2015-08-14,49.95
2015-08-14,49.95
2015-08-15,49.95
2015-08-15,49.95
2015-08-16,49.95
2015-08-16,49.95
2015-08-17,49.95
2015-08-17,49.95
2015-08-18,49.95
2015-08-18,49.95
2015-08-18,49.95
2015-08-18,49.95
2015-08-19,49.95
2015-08-19,49.95
2015-08-19,49.95
2015-08-20,49.95
2015-08-20,49.95
2015-08-20,49.95
2015-08-21,49.95
2015-08-21,49.95
2015-08-22,49.95
2015-08-22,49.95
2015-08-22,49.95
2015-08-22,49.95
2015-08-23,49.95
2015-08-25,49.95
2015-08-26,49.95
2015-08-27,49.95
2015-08-27,49.95
2015-08-29,49.95
2015-08-30,49.95
2015-08-31,49.95
2015-09-01,49.95
2015-09-02,49.95
2015-09-03,49.95
2015-09-05,49.95
2015-09-06,49.95
2015-09-09,49.95
2015-09-10,49.95
2015-09-10,49.95
2015-09-11,49.95
2015-09-12,49.95
2015-09-12,49.95
2015-09-14,49.95
2015-09-15,49.95
2015-09-15,49.95
2015-09-16,49.99
2015-09-16,49.95
2015-09-16,49.95
2015-09-17,44.99
