Time,Price
2012-11-13,16.13
2012-11-15,14.38
2012-11-15,13.11
2012-11-16,16.13
2012-11-19,16.13
2012-11-20,16.13
2012-11-21,15.64
2012-11-21,15.78
2012-11-21,16.06
2012-11-22,16.13
2012-11-24,15.45
2012-11-25,15.58
2012-11-26,15.86
2012-11-27,16.27
2012-11-28,16.85
2012-11-30,17
2012-11-30,17.15
2012-11-30,17.45
2012-11-30,17.6
2012-12-01,17.68
2012-12-03,17.68
2012-12-03,17.52
2012-12-04,17.35
2012-12-05,16.14
2012-12-05,16.28
2012-12-05,16.42
2012-12-06,16.56
2012-12-06,16.4
2012-12-07,17.52
2012-12-09,17.07
2012-12-10,21.39
2012-12-10,24.98
2012-12-13,25.99
2012-12-15,27.32
2012-12-16,27.32
2012-12-16,27.32
2012-12-18,29.99
2012-12-19,26.5
2012-12-21,26.5
2012-12-21,24.98
2012-12-28,24.98
2013-01-03,19.48
2013-01-14,19.65
2013-01-14,20.01
2013-01-15,23.19
2013-01-15,26.5
2013-01-16,23.19
2013-01-18,29.99
2013-01-19,23.42
2013-01-19,29.54
2013-01-21,29.99
2013-01-28,27.32
2013-01-30,26.5
2013-02-07,17.71
2013-02-08,17.71
2013-02-09,17.71
2013-02-11,17.7
2013-02-14,17.7
2013-02-14,17.67
2013-02-15,21.91
2013-02-16,17.76
2013-02-16,17.76
2013-02-17,17.71
2013-02-18,21.92
2013-02-20,21.58
2013-02-21,17.71
2013-02-21,17.4
2013-02-22,15.33
2013-02-23,14.99
2013-02-23,16.24
2013-02-23,16.86
2013-02-24,17.71
2013-02-25,18.74
2013-02-25,19.46
2013-02-28,21.29
2013-03-02,21.29
2013-03-05,21.29
2013-03-06,21.08
2013-03-06,21.08
2013-03-08,13.98
2013-03-08,14.22
2013-03-09,14.46
2013-03-09,14.71
2013-03-09,16.82
2013-03-10,17.27
2013-03-10,18.16
2013-03-10,18.16
2013-03-13,21.13
2013-03-13,21.29
2013-03-18,20.38
2013-03-20,20.38
2013-03-22,20.18
2013-03-27,19.36
2013-03-27,19.17
2013-03-28,19.87
2013-03-28,20.05
2013-03-29,20.38
2013-04-04,19.88
2013-04-05,20.38
2013-04-06,20.31
2013-04-07,16.55
2013-04-08,14.79
2013-04-08,14.79
2013-04-08,13.11
2013-04-09,19.26
2013-04-10,20.1
2013-04-10,20.1
2013-04-12,20.1
2013-04-13,18.68
2013-04-13,18.24
2013-04-13,17.71
2013-04-16,17.71
2013-04-17,17.71
2013-04-18,16.73
2013-04-21,15.5
2013-04-22,16.73
2013-04-23,16.85
2013-04-24,16.73
2013-04-26,16.02
2013-04-29,16.02
2013-05-03,14.55
2013-05-04,14.52
2013-05-05,14.51
2013-05-06,14.51
2013-05-07,14.5
2013-05-07,14.51
2013-05-08,14.66
2013-05-08,14.12
2013-05-14,14.26
2013-05-15,14.11
2013-05-16,14.11
2013-05-18,13.72
2013-05-19,13.87
2013-05-20,14.11
2013-05-20,14.26
2013-05-20,14.11
2013-05-25,14.11
2013-05-28,14.11
2013-05-30,14.26
2013-05-30,14.11
2013-05-30,14.25
2013-05-31,14.11
2013-05-31,13.84
2013-06-01,14.11
2013-06-02,14.11
2013-06-03,14.1
2013-06-04,14.1
2013-06-06,14.24
2013-06-07,14.09
2013-06-09,14.11
2013-06-09,14.11
2013-06-11,14.09
2013-06-13,14.24
2013-06-16,14.09
2013-07-11,14.24
2013-07-14,14.34
2013-07-15,14.24
2013-07-17,14.09
2013-07-29,14.28
2013-07-30,14.28
2013-07-30,14.28
2013-08-02,14.09
2013-08-08,14.09
2013-08-21,13.89
2013-08-27,14.09
2013-08-30,13.79
2013-09-05,13.79
2013-09-08,13.79
2013-09-13,13.61
2013-09-15,13.6
2013-09-25,13.84
2013-09-27,13.76
2013-09-28,13.29
2013-09-29,13.51
2013-10-01,12.79
2013-10-02,13.09
2013-10-11,12.5
2013-10-12,13.23
2013-10-16,13.79
2013-10-16,14.27
2013-10-19,13.73
2013-10-23,13.73
2013-10-25,13.73
2013-10-31,13.73
2013-11-03,13
2013-11-06,13.73
2013-11-26,13.33
2013-11-29,13.77
2013-11-30,13.73
2013-12-03,14.27
2013-12-03,14.32
2013-12-06,13.73
2013-12-07,14.27
2013-12-09,13.73
2013-12-12,13.69
2013-12-15,15.23
2013-12-18,15.03
2013-12-21,15.23
2013-12-24,13.09
2013-12-24,13.6
2013-12-27,13.73
2013-12-28,14.03
2013-12-30,14.27
2013-12-31,15.23
2014-01-02,14.96
2014-01-03,14.99
2014-01-06,14.23
2014-01-07,14.23
2014-01-10,13.49
2014-01-10,13.73
2014-01-13,14.99
2014-01-15,13.69
2014-01-18,14.73
2014-01-19,14.77
2014-01-21,14.73
2014-01-29,13.78
2014-01-31,13.73
2014-01-31,12.46
2014-02-03,12.93
2014-02-06,12.79
2014-02-07,12.56
2014-02-09,12.54
2014-02-10,12.58
2014-02-13,13.78
2014-02-16,14.12
2014-02-17,14.32
2014-02-19,14.24
2014-02-20,14.24
2014-02-22,14.24
2014-02-26,14.24
2014-02-26,13.74
2014-03-01,14.27
2014-03-02,14.23
2014-03-04,13.72
2014-03-08,14
2014-03-09,14.24
2014-03-13,14.99
2014-03-14,14.99
2014-03-15,14.53
2014-03-16,14.99
2014-06-06,12.88
2014-06-07,12.05
2014-06-16,14.99
2014-06-21,14.99
2014-07-08,14.99
2014-07-14,14.99
2014-07-28,15.73
2014-08-03,15.73
2014-08-18,15.73
2014-09-02,15.08
2014-09-10,15.36
2014-09-11,15.3
2014-09-14,15.2
2014-09-22,15.19
2014-09-22,13.54
2014-09-26,13.5
2014-09-30,13.5
2014-10-01,13.59
2014-10-05,13.59
2014-10-08,13.27
2014-10-09,13.52
2014-10-13,15.32
2014-10-23,15.31
2014-10-24,15.17
2014-10-31,13.48
2014-11-03,13.48
2014-11-06,13.53
2014-11-07,14.64
2014-11-10,15.31
2014-11-19,15.31
2014-11-23,15.31
2014-12-01,15.31
2014-12-03,15.11
2014-12-10,12.28
2015-04-14,15.98
2015-04-18,16.93
2015-04-21,16.93
2015-04-24,16.99
2015-05-12,16.67
2015-05-15,16.53
2015-05-19,16.44
2015-05-22,16.41
2015-05-28,16.26
2015-05-28,16.26
2015-05-31,16.26
2015-06-03,16.22
2015-06-07,15.92
2015-06-10,15.79
2015-06-13,15.79
2015-06-17,15.79
2015-06-19,15.79
2015-06-20,15.79
2015-06-27,15.51
2015-07-03,15.47
2015-07-07,15.47
2015-07-09,15.26
2015-07-13,15.26
2015-07-17,15.13
2015-07-21,15.13
2015-07-24,15.04
2015-07-28,14.79
2015-08-01,14.77
2015-08-04,14.79
2015-08-09,14.77
2015-08-11,14.77
2015-08-17,14.77
2015-08-29,14.76
2015-09-03,14.76
2015-09-18,14.76
2015-09-22,14.79
2015-09-25,14.79
2015-09-29,14.79
2015-10-01,14.39
2015-10-02,13.79
2015-11-03,16.65
2015-11-07,16.29
2015-11-11,16.49
2015-11-18,15.1
2015-11-21,16.1
2015-11-25,16.1
2015-11-28,16.49
2015-12-01,17.59
2015-12-10,17.75
2015-12-13,17.75
2015-12-17,14.41
2015-12-21,13.6
2015-12-31,13.24
2016-01-07,13.39
2016-01-15,12.59
2016-01-30,10.79
2016-02-06,10.79
2016-02-18,10.79
2016-02-23,10.79
2016-02-27,10.79
2016-03-16,13.79
2016-03-19,13.79
2016-04-05,13.79
2016-04-16,13.79
2016-05-10,13.79
2016-05-24,11.79
2016-09-18,14.99
2016-11-05,14.99
2016-11-08,14.99
