Time,Price
2013-11-19,16.49
2013-11-25,16.22
2013-11-28,16.49
2013-12-05,16.49
2013-12-17,16.39
2013-12-17,16.49
2014-01-01,16.49
2014-01-03,16.49
2014-01-04,16.49
2014-01-13,16.49
2014-01-15,16.49
2014-01-17,16.49
2014-01-25,16.49
2014-01-26,16.49
2014-01-30,16.49
2014-02-28,16.49
2014-03-07,17.31
2014-03-08,17.31
2014-03-09,17.31
2014-03-11,17.31
2014-03-15,17.31
2014-03-15,17.31
2014-03-18,17.31
2014-03-18,17.31
2014-03-18,17.31
2014-03-20,17.31
2014-03-30,17.31
2014-04-04,18.65
2014-04-06,19.69
2014-04-08,17.31
2014-04-09,17.31
2014-04-19,17.31
2014-04-25,17.26
2014-04-26,17.22
2014-04-27,17.26
2014-05-01,17.26
2014-05-02,17.27
2014-05-06,16.47
2014-05-07,16.72
2014-05-07,17.27
2014-05-08,16.72
2014-05-09,17.27
2014-05-12,17.26
2014-05-15,16.76
2014-05-17,16.35
2014-05-18,16.54
2014-05-20,16.56
2014-05-22,16.61
2014-05-25,16.61
2014-05-27,16.12
2014-06-04,16.49
2014-06-04,16.49
2014-06-12,16.21
2014-06-15,16.26
2014-06-18,16.49
2014-06-21,16.04
2014-06-23,15.79
2014-06-26,16.49
2014-06-27,16.39
2014-06-30,16.49
2014-07-02,16.6
2014-07-04,16.66
2014-07-06,16.62
2014-07-09,17.31
2014-07-10,17.31
2014-07-24,17.31
2014-07-25,17.31
2014-07-26,17.31
2014-08-08,17.29
2014-08-18,17.31
2014-08-19,16.99
2014-08-20,17.31
2014-08-21,15.99
2014-08-27,17.31
2014-08-30,17.31
2014-09-03,17.31
2014-09-05,17.31
2014-09-05,16.81
2014-09-16,16.02
2014-09-18,16.52
2014-09-19,16.48
2014-09-19,17.31
2014-09-21,16.52
2014-09-21,17.31
2014-09-22,17.29
2014-09-23,17.31
2014-09-29,17.31
2014-10-09,16.02
2014-10-10,17.31
2014-10-21,17.31
2014-10-22,17.31
2014-10-24,17.31
2014-10-25,17.39
2014-10-25,17.39
2014-10-27,17.39
2014-10-30,17.39
2014-10-31,16.49
2014-11-05,16.49
2014-11-06,16.49
2014-11-07,16.49
2014-11-08,16.49
2014-11-08,16.49
2014-11-09,16.49
2014-11-10,16.49
2014-11-10,16.49
2014-11-11,16.49
2014-11-12,16.49
2014-11-17,16.49
2014-11-17,16.21
2014-11-18,16.49
2014-11-19,16.49
2014-11-19,16.49
2014-11-20,16.49
2014-11-21,16.49
2014-11-21,16.49
2014-11-23,16.49
2014-11-26,16.49
2014-11-28,16.49
2014-11-28,14.99
2014-11-29,14.99
2014-11-30,16.49
2014-12-01,16.49
2014-12-01,17.99
2014-12-02,14.99
2014-12-02,14.99
2014-12-05,14.99
2014-12-08,17.99
2014-12-16,17.99
2014-12-17,17.99
2014-12-19,17.99
2014-12-25,17.99
2014-12-25,17.31
2014-12-26,16.84
2014-12-27,16.84
2014-12-29,16.84
2014-12-30,16.99
2014-12-31,16.99
2014-12-31,16.05
2015-01-01,16.68
2015-01-03,16.99
2015-01-04,16.99
2015-01-04,17.09
2015-01-04,17.09
2015-01-05,17.37
2015-01-06,17.59
2015-01-06,17.59
2015-01-07,17.59
2015-01-12,15.83
2015-01-13,17.59
2015-01-18,15.99
2015-01-20,15.99
2015-01-20,15.99
2015-01-23,15.99
2015-01-24,15.99
2015-01-27,15.99
2015-01-28,15.99
2015-02-01,17.99
2015-02-03,17.99
2015-02-04,17.99
2015-02-05,17.99
2015-02-06,17.99
2015-02-07,17.99
2015-02-10,17.99
2015-02-11,17.99
2015-02-16,15.99
2015-02-17,15.99
2015-02-18,15.99
2015-02-19,15.99
2015-02-21,15.99
2015-02-21,15.99
2015-02-22,17.55
2015-02-24,17.84
2015-02-25,17.84
2015-02-26,17.84
2015-02-27,17.84
2015-02-28,17.84
2015-03-01,17.84
2015-03-02,17.84
2015-03-08,17.84
2015-03-13,17.84
2015-03-18,17.75
2015-03-19,17.05
2015-03-19,17.17
2015-03-20,17.17
2015-03-21,17.17
2015-03-22,17.47
2015-03-23,17.47
2015-03-24,17.33
2015-03-25,17.17
2015-03-30,16.75
2015-03-31,17.02
2015-04-01,17.55
2015-04-01,17.56
2015-04-02,17.59
2015-04-04,17.59
2015-04-07,17.59
2015-04-08,17.59
2015-04-13,16.96
2015-04-15,16.6
2015-04-15,16.6
2015-04-17,16.89
2015-04-17,17
2015-04-18,16.86
2015-04-19,17.33
2015-04-21,17.59
2015-04-22,16.34
2015-04-23,17.25
2015-04-24,17.59
2015-04-30,17.59
2015-05-01,17.84
2015-05-02,17.84
2015-05-04,17.84
2015-05-05,17.01
2015-05-06,17.6
2015-05-06,17.84
2015-05-07,17.84
2015-05-07,17.84
2015-05-08,17.6
2015-05-08,17.84
2015-05-09,17.36
2015-05-10,17.84
2015-05-20,17.84
2015-05-20,17.84
2015-05-21,17.52
2015-05-21,17.52
2015-05-25,17.45
2015-05-26,17.45
2015-05-28,16.57
2015-05-28,17.84
2015-05-29,17.82
2015-05-29,17.77
2015-05-31,17.84
2015-05-31,17.77
2015-06-01,15.99
2015-06-01,15.99
2015-06-04,15.99
2015-06-04,15.99
2015-06-07,15.99
2015-06-09,15.99
2015-06-16,15.99
2015-06-18,15.99
2015-06-21,15.99
2015-06-23,15.99
2015-06-24,15.99
2015-06-26,15.99
2015-06-28,15.59
2015-06-28,15.59
2015-06-28,15.59
2015-06-29,16.86
2015-06-30,16.86
2015-07-03,17.84
2015-07-09,17.84
2015-07-10,17.84
2015-07-11,17.84
2015-07-15,17.84
2015-07-15,17.84
2015-07-18,17.84
2015-07-22,17.84
2015-07-29,17.79
2015-08-02,15.99
2015-08-14,15.99
2015-08-14,15.99
2015-08-23,15.99
2015-09-05,17.84
2015-09-12,17.84
2015-09-21,17.84
2015-09-24,17.84
2015-09-26,17.84
2015-09-30,17.84
2015-09-30,17.31
2015-10-01,17.84
2015-10-03,17.84
2015-11-02,15.99
2015-11-04,15.99
2015-11-07,15.99
2015-11-10,15.99
2015-11-12,15.99
2015-11-15,15.99
2015-11-22,15.39
2015-11-22,15.39
2015-11-23,15.39
2015-11-27,14.11
2015-11-28,15.39
2015-11-28,14.11
2015-12-01,15.39
2015-12-03,15.39
2015-12-04,13.32
2015-12-04,15.39
2015-12-07,15.99
2015-12-07,15.99
2015-12-08,15.99
2015-12-08,15.99
2015-12-11,15.99
2015-12-14,15.99
2015-12-15,15.99
2015-12-16,15.99
2015-12-17,15.99
2015-12-22,15.99
2015-12-25,15.99
2015-12-30,14.99
2016-01-03,14.99
2016-01-10,14.99
2016-01-29,15.99
2016-01-31,17.39
2016-02-01,17.39
2016-02-05,17.84
2016-02-11,17.95
2016-02-13,17.95
2016-02-14,17.95
2016-02-17,17.95
2016-02-19,17.95
2016-02-22,17.95
2016-02-28,17.95
2016-02-29,17.95
2016-03-14,17.95
2016-03-17,17.95
2016-03-17,17.95
2016-03-18,17.95
2016-03-20,17.95
2016-04-01,17.95
2016-04-06,17.95
2016-04-07,17.9
2016-04-13,17.88
2016-04-15,17.91
2016-04-16,17.93
2016-04-17,17.95
2016-04-25,17.95
2016-04-27,17.95
2016-05-09,17.95
2016-05-14,17.85
2016-05-17,17.59
2016-05-18,17.95
2016-05-23,17.25
2016-05-27,17.95
2016-05-29,17.25
2016-05-30,17.95
2016-06-05,17.95
2016-06-15,17.95
2016-06-24,13.99
2016-06-24,17.95
2016-06-26,17.95
2016-06-26,17.95
2016-07-01,16.49
2016-07-07,17.95
2016-07-08,17.95
2016-07-09,17.95
2016-07-11,17.95
2016-07-14,17.95
2016-07-15,17.95
2016-07-24,17.95
2016-07-25,17.95
2016-08-13,17.95
2016-08-14,17.95
2016-08-19,14.36
2016-09-18,17.95
2016-09-21,17.95
2016-10-17,17.95
2016-10-19,17.95
2016-10-22,17.95
2016-10-26,17.95
2016-10-26,17.95
2016-10-26,17.95
2016-10-27,17.95
2016-10-27,17.95
2016-10-27,17.95
2016-10-28,17.95
2016-10-28,17.95
2016-10-28,17.95
2016-10-28,17.95
2016-10-28,17.95
2016-10-28,17.95
2016-10-29,16.83
2016-10-29,17.95
2016-10-29,17.95
2016-10-30,17.95
2016-10-30,17.95
2016-10-30,17.95
2016-10-30,17.95
2016-10-31,17.95
2016-10-31,17.95
2016-10-31,17.95
2016-10-31,17.95
2016-10-31,17.95
2016-11-01,17.95
2016-11-01,17.95
2016-11-01,17.95
2016-11-01,17.95
2016-11-01,17.95
2016-11-02,17.95
2016-11-02,17.95
2016-11-02,17.95
2016-11-02,17.95
2016-11-03,17.95
2016-11-03,17.95
2016-11-03,17.95
2016-11-03,17.95
2016-11-03,17.95
2016-11-03,17.95
2016-11-03,17.95
2016-11-04,17.95
2016-11-04,17.95
2016-11-04,17.95
2016-11-04,17.95
2016-11-04,17.95
2016-11-04,17.95
2016-11-05,17.95
2016-11-05,17.95
2016-11-05,17.95
2016-11-05,17.95
2016-11-05,17.95
2016-11-05,17.95
2016-11-06,17.95
2016-11-06,17.95
2016-11-06,17.95
2016-11-06,17.95
2016-11-06,17.95
2016-11-06,17.95
2016-11-07,17.95
2016-11-07,17.95
2016-11-07,17.95
2016-11-07,17.95
2016-11-07,17.95
2016-11-08,17.95
2016-11-08,17.95
2016-11-08,17.95
2016-11-08,17.95
2016-11-08,17.95
2016-11-08,17.95
2016-11-08,17.95
2016-11-09,17.95
2016-11-09,17.95
2016-11-09,17.95
2016-11-10,17.95
2016-11-10,17.95
2016-11-10,17.95
2016-11-10,17.95
2016-11-10,17.95
2016-11-10,17.95
2016-11-10,17.95
2016-11-10,17.95
2016-11-10,17.95
2016-11-11,17.95
2016-11-11,17.95
2016-11-11,17.95
2016-11-12,17.95
2016-11-12,17.95
2016-11-12,17.95
2016-11-12,17.95
2016-11-12,17.95
2016-11-12,17.95
2016-11-12,17.95
2016-11-12,17.95
2016-11-12,17.95
2016-11-13,17.95
2016-11-13,17.95
2016-11-13,17.95
2016-11-13,17.95
2016-11-13,17.95
2016-11-13,17.95
2016-11-14,17.95
2016-11-14,17.95
2016-11-14,17.95
2016-11-14,17.95
2016-11-14,17.95
2016-11-14,17.95
2016-11-14,17.95
2016-11-14,17.95
2016-11-15,17.95
2016-11-15,17.95
2016-11-15,17.95
2016-11-15,17.95
2016-11-15,17.95
2016-11-15,17.95
2016-11-15,17.95
2016-11-16,17.95
2016-11-16,17.95
2016-11-16,17.95
2016-11-16,17.95
2016-11-16,17.95
2016-11-16,17.95
2016-11-16,17.95
2016-11-16,17.95
2016-11-17,17.95
2016-11-17,17.95
2016-11-17,17.95
2016-11-17,17.95
2016-11-17,17.95
2016-11-17,17.95
2016-11-17,17.95
2016-11-17,17.95
2016-11-18,17.95
2016-11-18,17.95
2016-11-18,17.95
2016-11-18,17.95
2016-11-18,17.95
2016-11-18,17.95
2016-11-18,17.95
2016-11-18,17.95
2016-11-18,17.95
2016-11-19,17.95
2016-11-19,17.95
2016-11-19,17.95
2016-11-19,17.95
2016-11-19,17.95
2016-11-19,17.95
2016-11-19,17.95
2016-11-19,17.95
2016-11-20,17.95
2016-11-20,17.95
2016-11-20,17.95
2016-11-20,17.95
2016-11-20,17.95
2016-11-20,17.95
2016-11-20,17.95
2016-11-20,17.95
2016-11-20,17.95
2016-11-21,17.95
2016-11-21,17.95
2016-11-21,17.95
2016-11-21,17.95
2016-11-21,17.95
2016-11-21,17.95
2016-11-21,17.95
2016-11-21,17.95
2016-11-21,17.95
2016-11-21,17.95
2016-11-22,17.95
2016-11-22,17.95
2016-11-22,17.95
2016-11-22,17.95
2016-11-22,17.95
2016-11-22,17.95
2016-11-22,17.95
2016-11-23,17.95
2016-11-23,17.95
2016-11-23,17.95
2016-11-23,17.95
2016-11-23,17.95
2016-11-24,17.95
2016-11-24,17.95
2016-11-24,17.95
2016-11-24,17.95
2016-11-24,17.95
2016-11-24,17.95
2016-11-25,17.95
2016-11-25,17.95
2016-11-25,17.95
2016-11-25,17.95
2016-11-25,17.88
