Time,Price
2013-12-28,29.49
2013-12-28,29.49
2013-12-29,29.49
2013-12-31,29.49
2014-01-02,29.49
2014-01-07,29.49
2014-01-08,29.49
2014-01-10,29.49
2014-01-10,29.49
2014-01-15,29.49
2014-01-16,29.49
2014-01-19,25.73
2014-01-19,25.73
2014-01-22,25.73
2014-01-29,25.99
2014-01-31,25.99
2014-02-03,25.99
2014-02-07,25.99
2014-02-08,25.99
2014-02-10,25.99
2014-02-11,27.38
2014-02-12,27.38
2014-02-16,27.38
2014-02-17,25.99
2014-02-20,25.99
2014-02-26,25.99
2014-03-08,27.69
2014-03-14,25.99
2014-03-15,25.99
2014-03-21,25.99
2014-03-22,25.99
2014-03-25,25.73
2014-04-03,26.99
2014-04-06,26.99
2014-04-12,26.99
2014-04-15,26.99
2014-04-16,26.99
2014-04-24,26.99
2014-04-26,25.73
2014-04-28,25.73
2014-05-05,25.73
2014-05-09,25.73
2014-05-10,25.73
2014-05-13,25.73
2014-05-17,25.73
2014-05-18,25.73
2014-05-21,26.99
2014-05-26,25.73
2014-05-30,26.99
2014-05-31,26.99
2014-05-31,26.99
2014-06-01,26.99
2014-06-02,26.99
2014-06-07,24.99
2014-06-09,24.99
2014-06-23,24.99
2014-07-10,24.99
2014-07-14,24.99
2014-07-22,24.99
2014-07-28,24.99
2014-07-30,24.99
2014-07-31,24.99
2014-08-04,24.99
2014-08-07,24.99
2014-08-19,24.99
2014-08-28,24.99
2014-09-05,24.99
2014-09-11,24.99
2014-09-16,24.99
2014-09-18,24.99
2014-09-19,24.99
2014-09-20,24.99
2014-09-27,24.99
2014-09-28,24.99
2014-10-06,24.99
2014-10-13,24.99
2014-10-15,24.99
2014-10-24,24.99
2014-11-03,24.99
2014-11-07,24.99
2014-11-11,24.99
2014-11-12,24.99
2014-11-20,24.99
2014-11-26,24.99
2014-11-28,24.99
2014-11-29,24.99
2014-12-03,24.99
2014-12-04,24.99
2014-12-10,24.99
2014-12-10,24.99
2014-12-14,24.99
2014-12-15,24.99
2014-12-23,24.22
2014-12-25,23.99
2015-01-01,23.99
2015-01-04,23.99
2015-01-22,23.99
2015-02-14,24.99
2015-02-15,24.99
2015-02-23,24.99
2015-02-26,24.99
2015-02-28,24.99
2015-03-18,24.99
2015-03-20,24.99
2015-04-07,24.99
2015-04-11,24.74
2015-04-14,24.99
2015-04-18,24.99
2015-05-05,21.59
2015-05-09,21.59
2015-05-12,21.59
2015-05-15,21.59
2015-05-16,21.59
2015-05-22,21.59
2015-05-28,21.59
2015-05-31,21.99
2015-06-04,21.99
2015-06-11,21.99
2015-06-14,21.99
2015-08-14,21.99
2015-08-14,21.99
2015-08-15,21.99
2015-08-18,21.99
2015-08-18,21.99
2015-08-21,21.99
2015-08-21,21.99
2015-08-26,21.99
2015-08-27,21.99
2015-09-10,21.99
2015-09-10,21.99
2015-09-14,21.99
2015-09-15,21.99
2015-09-16,21.99
2015-09-17,21.99
2015-09-17,21.99
2015-09-18,21.99
2015-09-19,21.99
2015-09-21,21.99
2015-09-22,21.99
2015-09-23,21.99
2015-09-23,21.99
2015-10-02,21.99
2015-10-02,21.99
2015-11-02,21.99
2015-11-04,21.99
2015-11-07,21.99
2015-11-08,21.99
2015-11-09,21.99
2015-11-10,21.99
2015-11-13,21.99
2015-11-13,21.99
2015-11-15,26.14
2015-11-15,26.14
2015-11-16,21.99
2015-11-17,25.04
2015-11-19,21.99
2015-11-19,22.94
2015-11-19,22.94
2015-11-20,22.94
2015-11-21,21.99
2015-11-21,21.99
2015-11-22,22.94
2015-11-23,21.99
2015-11-24,22.94
2015-11-25,21.99
2015-11-25,21.99
2015-11-26,21.99
2015-11-29,19.79
2015-12-01,22.94
2015-12-02,22.94
2015-12-04,22.94
2015-12-05,20.69
2015-12-06,22.94
2015-12-11,22.94
2015-12-11,22.94
2015-12-15,22.94
2015-12-16,22.94
2015-12-22,22.94
2015-12-22,22.94
2015-12-24,22.94
2015-12-24,22.94
2016-01-03,22.99
2016-01-04,22.99
2016-01-05,22.99
2016-01-07,22.99
2016-01-09,22.99
2016-01-10,22.99
2016-01-10,22.99
2016-01-12,22.99
2016-01-14,22.99
2016-01-15,22.99
2016-01-29,22.94
2016-01-31,22.99
2016-02-12,22.99
2016-02-13,22.99
2016-02-18,22.99
2016-02-20,22.99
2016-02-28,22.99
2016-02-28,22.99
2016-02-29,21.99
2016-03-01,22.99
2016-03-02,21.99
2016-03-03,22.99
2016-04-15,22.99
2016-04-16,22.99
2016-04-25,22.49
2016-04-26,22.99
2016-06-01,21.99
2016-06-13,21.59
2016-06-25,21.59
2016-06-26,21.59
2016-06-29,21.59
2016-06-30,21.59
2016-07-01,21.59
2016-07-01,21.59
2016-07-13,21.59
2016-07-13,21.59
2016-07-14,21.99
2016-07-14,21.59
2016-07-19,21.59
2016-07-19,21.59
2016-07-25,21.59
2016-08-01,21.59
2016-08-15,22.94
2016-08-15,21.59
2016-08-16,24.99
2016-08-17,21.59
2016-08-19,21.99
2016-08-19,21.59
2016-08-21,21.99
2016-08-21,21.59
2016-08-28,19.79
2016-10-19,19.99
2016-10-25,19.99
2016-10-26,19.99
2016-10-26,19.99
2016-10-27,19.99
2016-10-27,19.99
2016-10-28,19.99
2016-10-29,19.99
2016-10-30,19.99
2016-10-30,19.99
2016-10-30,19.99
2016-10-30,19.99
2016-10-31,19.99
2016-11-01,19.99
2016-11-01,19.99
2016-11-04,26.99
2016-11-04,26.99
2016-11-04,26.99
2016-11-04,26.99
2016-11-05,26.99
2016-11-05,26.99
2016-11-06,26.99
2016-11-06,26.99
2016-11-06,26.99
2016-11-07,26.99
2016-11-07,26.99
2016-11-07,26.99
2016-11-07,26.99
2016-11-08,26.99
2016-11-08,26.99
2014-05-22,26.99
2014-05-23,25.73
2014-05-27,25.73
2014-06-04,24.99
2014-06-07,24.99
2014-06-09,24.99
2014-06-09,24.99
2014-06-17,24.99
2014-06-25,24.99
2014-07-12,24.99
2014-07-13,24.99
2014-07-16,24.99
2014-07-18,24.99
2014-07-18,24.99
2014-07-28,24.99
2014-07-31,24.99
2014-07-31,24.99
2014-08-06,24.48
2014-08-06,24.99
2014-08-06,33.24
2014-08-07,24.99
2014-08-16,24.99
2014-09-05,24.99
2014-09-16,24.27
2014-09-16,24.99
2014-09-18,24.99
2014-09-20,24.99
2014-09-25,24.99
2014-10-04,24.99
2014-10-10,24.99
2014-10-10,24.99
2014-10-11,24.99
2014-10-15,24.99
2014-10-16,24.99
2014-10-22,24.99
2014-11-07,24.99
2014-11-12,24.99
2014-11-15,24.99
2014-11-16,24.99
2014-11-16,24.99
2014-11-27,24.99
2014-11-28,24.99
2014-12-04,24.99
2014-12-10,24.99
2014-12-10,24.99
2014-12-13,24.99
2014-12-13,24.99
2014-12-14,24.99
2014-12-15,24.99
2014-12-21,23.99
2014-12-22,23.99
2014-12-23,24.99
2014-12-23,23.99
2014-12-24,23.99
2014-12-25,23.99
2015-01-01,23.99
2015-01-03,23.99
2015-01-03,23.99
2015-01-04,23.99
2015-01-05,23.99
2015-01-07,23.99
2015-01-08,23.99
2015-01-10,23.99
2015-01-13,23.99
2015-01-22,23.99
2015-01-22,23.99
2015-01-23,23.99
2015-02-11,23.99
2015-02-12,23.99
2015-02-14,24.99
2015-02-14,24.99
2015-02-15,24.99
2015-02-22,24.99
2015-02-26,24.99
2015-02-27,24.99
2015-03-01,23.99
2015-03-01,24.99
2015-03-02,24.99
2015-03-16,24.99
2015-03-17,24.99
2015-03-20,24.99
2015-03-24,24.99
2015-04-06,24.99
2015-04-12,24.49
2015-04-14,24.99
2015-04-14,24.99
2015-05-04,21.59
2015-05-15,21.59
2015-06-03,21.99
2015-06-05,24.83
2015-06-06,21.99
2015-07-31,24.83
2015-08-01,21.99
2015-11-15,26.14
2015-11-16,21.99
2015-11-17,25.04
2015-11-18,21.99
2015-11-19,22.94
2015-11-21,21.99
2015-11-22,22.94
2015-11-23,21.99
2015-12-02,22.94
2016-01-04,22.99
2016-01-24,22.94
2016-02-01,22.99
2016-03-01,21.99
2016-03-01,22.99
2016-03-02,21.99
2016-03-05,22.99
2016-03-09,22.52
2016-03-10,22.99
2016-04-22,21.09
2016-04-23,21.18
2016-04-23,22.49
2016-04-29,22.99
2016-06-03,21.99
2016-06-27,21.59
2016-07-25,21.54
2016-07-26,21.59
2016-08-28,19.79
2016-09-25,19.99
2016-11-09,19.99
