Time,Price
2012-11-02,12.68
2012-11-04,13.34
2012-11-06,12.48
2012-11-07,11.82
2012-11-07,13.29
2012-11-09,12.88
2012-11-09,13.69
2012-11-10,13.51
2012-11-11,13.51
2012-11-11,12.6
2012-11-12,12.6
2012-11-12,12.43
2012-11-13,12.43
2012-11-13,12.43
2012-11-13,12.43
2012-11-14,11.94
2012-11-14,11.94
2012-11-15,13.7
2012-11-16,12.64
2012-11-17,11.93
2012-11-18,13.22
2012-11-19,12.55
2012-11-20,12.03
2012-11-21,12.36
2012-11-24,11.84
2012-11-25,12.49
2012-11-27,12.08
2012-11-28,12.36
2012-11-29,11.17
2012-11-29,11.09
2012-11-30,12.55
2012-11-30,12.55
2012-11-30,12.55
2012-12-01,12.17
2012-12-02,13.52
2012-12-03,13.42
2012-12-04,12.52
2012-12-04,12.52
2012-12-05,12.52
2012-12-05,12.52
2012-12-06,12.52
2012-12-06,11.92
2012-12-06,11.92
2012-12-07,13.34
2012-12-07,13.34
2012-12-08,13.34
2012-12-09,12.83
2012-12-10,12.77
2012-12-10,12.77
2012-12-11,13.02
2012-12-13,12.6
2012-12-14,11.09
2012-12-16,12.48
2012-12-16,12.48
2012-12-17,12.41
2012-12-18,12.16
2012-12-18,12.16
2012-12-19,11.54
2012-12-19,11.54
2012-12-19,11.54
2012-12-20,12.78
2012-12-21,12.78
2012-12-22,13.08
2012-12-22,13.08
2012-12-23,15.09
2012-12-23,15.09
2012-12-24,14.55
2012-12-24,14.55
2012-12-25,12.45
2012-12-26,14.62
2012-12-27,13.22
2012-12-30,13.22
2012-12-31,13.22
2013-01-01,12.62
2013-01-02,13.22
2013-01-02,13.2
2013-01-03,13.46
2013-01-04,13.61
2013-01-05,13.49
2013-01-10,13.47
2013-01-11,14.01
2013-01-12,13.85
2013-01-13,13.89
2013-01-15,13.89
2013-01-15,13.79
2013-01-16,13.79
2013-01-17,13.79
2013-01-17,12.24
2013-01-17,12.24
2013-01-18,12.62
2013-01-18,12.62
2013-01-19,13.23
2013-01-19,13.23
2013-01-20,12.57
2013-01-21,12.9
2013-01-21,12.9
2013-01-22,12.49
2013-01-22,12.79
2013-01-23,12.79
2013-01-25,12.09
2013-01-26,12.69
2013-01-27,12.69
2013-01-27,11.99
2013-01-27,11.99
2013-01-28,11.99
2013-01-30,11.95
2013-01-31,11.95
2013-02-02,11.95
2013-02-07,12.17
2013-02-09,12.03
2013-02-10,12.67
2013-02-11,11.99
2013-02-12,12.25
2013-02-13,12.71
2013-02-14,12.71
2013-02-15,11.99
2013-02-15,11.99
2013-02-16,11.95
2013-02-16,11.95
2013-02-17,11.95
2013-02-18,11.95
2013-02-19,11.89
2013-02-19,11.89
2013-02-21,11.89
2013-02-22,11.99
2013-02-23,12.17
2013-02-24,11.99
2013-02-24,11.95
2013-02-25,11.99
2013-02-27,11.99
2013-02-28,11.99
2013-03-02,12.03
2013-03-02,12.03
2013-03-02,12.03
2013-03-03,11.99
2013-03-05,11.99
2013-03-09,11.95
2013-03-09,11.27
2013-03-09,11.27
2013-03-10,11.31
2013-03-10,11.31
2013-03-11,11.04
2013-03-11,11.04
2013-03-12,10.69
2013-03-13,10.69
2013-03-13,10.69
2013-03-14,12.31
2013-03-14,12.31
2013-03-14,12.31
2013-03-14,12.31
2013-03-17,12.31
2013-03-18,11.34
2013-03-19,11.34
2013-03-19,11.34
2013-03-19,11.34
2013-03-20,11.7
2013-03-20,11.7
2013-03-22,10.82
2013-03-22,10.91
2013-03-23,10.89
2013-03-24,10.89
2013-03-25,11.48
2013-03-26,11.17
2013-03-26,11.16
2013-03-27,12.19
2013-03-27,12.19
2013-03-29,11.06
2013-03-29,11.06
2013-03-30,11.85
2013-03-30,11.85
2013-03-31,11.36
2013-03-31,11.36
2013-04-01,11.7
2013-04-01,11.7
2013-04-02,10.39
2013-04-03,11.43
2013-04-03,11.43
2013-04-04,10.91
2013-04-04,10.91
2013-04-05,11.99
2013-04-06,12.17
2013-04-06,12.17
2013-04-07,10.95
2013-04-07,10.95
2013-04-08,11.42
2013-04-08,11.42
2013-04-09,10.79
2013-04-10,10.59
2013-04-11,11.56
2013-04-11,11.56
2013-04-12,11.56
2013-04-14,10.66
2013-04-14,10.66
2013-04-15,10.59
2013-04-15,10.59
2013-04-16,11.12
2013-04-17,11.44
2013-04-18,10.59
2013-04-19,11.3
2013-04-21,10.59
2013-04-23,10.49
2013-04-24,10.39
2013-04-24,10.39
2013-04-25,10.91
2013-04-25,10.91
2013-04-26,10.8
2013-04-26,10.8
2013-04-27,10.91
2013-04-28,10.61
2013-04-29,10.64
2013-05-01,10.91
2013-05-02,10.98
2013-05-02,10.45
2013-05-03,11.91
2013-05-04,10.59
2013-05-05,9.91
2013-05-06,10.13
2013-05-07,10.28
2013-05-11,10.14
2013-05-13,10.28
2013-05-15,10.28
2013-05-17,10.28
2013-05-21,11.16
2013-05-22,10.28
2013-05-22,10.28
2013-05-23,10.28
2013-05-23,10.28
2013-05-24,10.28
2013-05-24,10.28
2013-05-24,10.28
2013-05-24,10.28
2013-06-05,10.28
2013-06-06,10.81
2013-06-06,10.81
2013-06-07,10.81
2013-06-08,13.19
2013-06-09,13.19
2013-06-09,13.19
2013-06-11,13.19
2013-06-11,13.19
2013-06-12,13.19
2013-06-13,13.19
2013-06-14,13.19
2013-06-16,12.98
2013-06-18,14.17
2013-06-20,14.88
2013-06-22,14.88
2013-06-23,14.41
2013-06-23,14.41
2013-06-24,14.88
2013-06-24,12.98
2013-06-27,12.98
2013-07-04,12.98
2013-07-05,12.98
2013-07-09,12.98
2013-07-11,12.98
2013-07-12,12.98
2013-07-13,12.98
2013-07-16,14.88
2013-07-17,14.88
2013-07-19,14.21
2013-07-21,13.85
2013-07-22,13.85
2013-07-23,14.88
2013-07-25,14.88
2013-07-26,14.88
2013-07-27,14.88
2013-07-29,14.88
2013-07-30,14.88
2013-08-01,14.88
2013-08-02,14.87
2013-08-02,14.85
2013-08-03,14.84
2013-08-04,14.23
2013-08-05,14.24
2013-08-05,14.24
2013-08-07,16.39
2013-08-10,14.24
2013-08-11,14.1
2013-08-11,14.24
2013-08-13,14.24
2013-08-19,14.1
2013-08-21,14.1
2013-08-22,14.1
2013-08-27,14.1
2013-08-29,13.22
2013-08-30,13.63
2013-09-01,14.1
2013-09-05,14.24
2013-09-06,13.68
2013-09-07,13.38
2013-09-13,12.21
2013-09-14,12.21
2013-09-17,12.21
2013-09-18,12.21
2013-09-27,12.21
2013-09-28,12.21
2013-10-03,12.21
2013-10-04,12.21
2013-10-08,12.21
2013-10-10,12.21
2013-10-11,12.21
2013-10-16,12.21
2013-10-18,12.21
2013-10-19,12.21
2013-10-21,12.21
2013-10-24,12.21
2013-10-25,12.91
2013-10-26,12.91
2013-10-27,7.49
2013-10-28,7.49
2013-10-28,12.91
2013-10-29,12.91
2013-10-30,12.91
2013-11-02,12.91
2013-11-04,12.91
2013-11-21,12.91
2013-11-26,12.91
2013-12-03,12.91
2013-12-08,12.91
2013-12-09,12.91
2013-12-18,12.97
2013-12-24,12.97
2013-12-29,12.97
2013-12-31,12.97
2014-01-02,12.97
2014-01-18,12.97
2014-01-29,15.05
2014-01-31,15.8
2014-02-02,15.74
2014-02-03,15.74
2014-02-05,15.07
2014-02-06,12.97
2014-03-03,12.97
2014-03-07,12.97
2014-03-08,12.97
2014-03-18,12.91
2014-03-22,12.97
2014-04-22,12.19
2014-04-26,12.19
2014-05-03,12.19
2014-05-05,12.19
2014-05-06,11.69
2014-05-07,9.99
2014-05-08,9.99
2014-05-12,9.99
2014-05-15,9.99
2014-05-16,9.99
2014-05-18,9.99
2014-05-20,9.99
2014-05-23,9.99
2014-06-04,11.59
2014-06-07,11.59
2014-06-10,11.49
2014-07-09,9.95
2014-07-31,9.95
2014-08-19,9.95
2014-08-31,9.95
2014-09-02,9.95
2014-09-06,9.95
2014-09-10,9.95
2014-09-17,9.95
2014-09-18,9.95
2014-09-20,9.95
2014-09-29,9.95
2014-10-01,9.95
2014-10-03,9.95
2014-10-03,9.95
2014-10-05,9.95
2014-10-07,10.38
2014-10-09,10.38
2014-10-16,10.38
2014-10-23,10.38
2014-10-24,10.38
2014-10-26,10.38
2014-10-31,10.38
2014-11-05,10.38
2014-11-09,10.38
2014-11-10,10.29
2014-11-17,11.67
2014-11-19,13.24
2014-11-19,13.24
2014-11-20,11.67
2014-11-29,11.67
2014-11-30,11.67
2014-12-06,11.67
2014-12-10,11.67
2014-12-23,12.86
2014-12-30,14.16
2015-01-01,12.86
2015-01-22,10
2015-11-03,11.99
2015-11-12,11
2015-11-18,11
2015-11-27,11
2015-12-10,11
2015-12-19,11
2016-01-01,11
2016-01-07,10.75
2016-01-30,10.22
2016-02-14,10.51
2016-02-18,10.51
2016-02-27,11.69
2016-03-16,10.19
2016-03-24,10.18
2016-04-06,10.18
2016-04-26,10.18
2016-05-10,9.99
2016-09-19,9.99
2016-10-27,9.99
2016-10-29,9.99
2016-11-01,9.99
2016-11-04,9.99
2016-11-04,9.99
2016-11-05,9.99
2016-11-07,9.99
2016-11-08,9.99
2016-11-09,9.99
2016-11-10,9.99
2016-11-13,9.99
2016-11-15,9.99
2016-11-16,9.99
2016-11-16,9.99
2016-11-18,9.99
2016-11-20,9.99
2016-11-23,9.99
2016-11-23,9.99
2016-11-23,9.99
2016-11-24,9.99
2016-11-25,9.99
2016-11-25,9.99
