Time,Price
2013-10-06,9.31
2013-10-06,9.31
2013-10-09,9.31
2013-10-12,9.31
2013-10-15,9.31
2013-10-17,9.31
2013-10-20,9.31
2013-10-20,9.31
2013-10-21,9.31
2013-10-23,9.59
2013-10-23,9.59
2013-10-26,9.59
2013-10-26,9.59
2013-10-29,9.31
2013-10-29,9.31
2013-11-01,7.91
2013-11-01,7.91
2013-11-03,7.91
2013-11-04,7.91
2013-11-06,7.91
2013-11-07,7.91
2013-11-08,7.91
2013-11-10,9.59
2013-11-11,9.59
2013-11-12,9.59
2013-11-20,9.31
2013-11-21,9.31
2013-11-21,9.31
2013-11-24,9.31
2013-11-27,9.31
2013-11-29,9.31
2013-12-01,9.31
2013-12-04,9.31
2013-12-06,9.31
2013-12-07,9.31
2013-12-08,9.31
2013-12-10,9.31
2013-12-12,9.31
2013-12-13,9.31
2013-12-16,9.31
2013-12-16,9.31
2013-12-18,9.31
2013-12-22,9.31
2013-12-23,9.31
2013-12-25,9.31
2013-12-28,9.31
2013-12-29,9.31
2013-12-31,9.31
2014-01-04,9.31
2014-01-04,9.31
2014-01-08,9.31
2014-01-08,9.31
2014-01-09,9.31
2014-01-13,9.31
2014-01-15,9.31
2014-01-16,9.31
2014-01-19,9.31
2014-01-19,9.31
2014-01-22,9.31
2014-01-29,9.31
2014-02-01,9.31
2014-02-07,9.31
2014-02-11,9.31
2014-02-11,9.31
2014-02-15,9.31
2014-02-18,9.31
2014-02-20,9.59
2014-02-23,9.31
2014-02-27,9.31
2014-03-05,9.31
2014-03-09,9.31
2014-03-14,9.31
2014-03-15,8.53
2014-03-15,9.31
2014-03-18,9.31
2014-03-18,9.31
2014-03-21,9.31
2014-04-07,8.24
2014-04-08,9.31
2014-04-16,9.31
2014-05-02,9.31
2014-05-13,9.31
2014-06-03,6.39
2014-06-04,9.31
2014-06-04,9.31
2014-06-08,9.31
2014-06-27,9.31
2014-07-09,9.59
2014-07-10,9.59
2014-07-11,9.59
2014-07-22,6.39
2014-07-25,9.59
2014-07-29,9.59
2014-08-05,9.59
2014-08-20,9.59
2014-08-30,9.59
2014-09-03,9.59
2014-09-04,9.59
2014-09-11,9.59
2014-10-14,9.59
2014-11-12,9.59
2014-11-20,9.59
2014-11-25,9.59
2014-11-28,9.59
2014-11-28,8.99
2014-12-01,9.59
2014-12-02,9.59
2014-12-05,8.99
2015-01-01,9.59
2015-01-03,9.59
2015-02-14,9.79
2015-02-19,9.79
2015-02-23,9.79
2015-02-25,9.79
2015-02-27,9.79
2015-02-28,9.79
2015-03-03,9.79
2015-03-10,9.79
2015-03-17,7.98
2015-03-18,9.79
2015-04-23,9.79
2015-04-25,9.79
2015-04-29,9.79
2015-04-30,9.79
2015-05-02,9.79
2015-05-02,9.79
2015-05-03,9.79
2015-05-06,9.79
2015-05-09,9.79
2015-05-09,9.79
2015-05-16,9.79
2015-05-19,9.79
2015-05-20,9.79
2015-05-25,9.79
2015-05-28,9.79
2015-05-29,9.79
2015-05-31,9.79
2015-06-01,9.79
2015-06-08,9.79
2015-06-11,9.79
2015-06-14,9.79
2015-06-17,9.79
2015-06-18,9.79
2015-06-21,9.79
2015-06-24,9.79
2015-06-28,9.79
2015-07-04,5.99
2015-07-07,5.99
2015-07-14,5.99
2015-07-17,9.3
2015-07-18,9.3
2015-07-21,11.99
2015-07-22,5.99
2015-07-23,5.99
2015-07-25,5.99
2015-07-26,5.99
2015-07-29,5.89
2015-08-01,5.89
2015-08-02,7.82
2015-08-05,5.89
2015-08-06,5.89
2015-08-11,5.89
2015-08-27,9.79
2015-08-28,9.79
2015-09-04,9.79
2015-09-15,9.79
2015-09-19,9.79
2015-09-19,9.79
2015-09-22,9.79
2015-09-23,9.79
2015-09-26,9.79
2015-09-29,9.79
2015-10-03,9.79
2015-11-04,9.79
2015-11-07,9.21
2015-11-08,9.21
2015-11-14,9.21
2015-11-15,9.21
2015-11-18,9.21
2016-01-01,9.21
2016-01-03,9.21
2016-01-31,9.21
2016-02-14,10.58
2016-02-18,10.58
2016-03-01,9.21
2016-04-26,9.21
2016-04-30,9.21
2016-05-24,9.21
2016-05-28,9.21
2016-09-19,9.21
2016-09-20,9.21
2016-09-20,9.21
2016-10-26,9.21
2016-10-26,9.21
2016-10-27,8.96
2016-10-28,9.21
2016-10-29,9.21
2016-10-30,8.96
2016-10-31,8.96
2016-11-01,8.96
2016-11-01,9.21
2016-11-02,8.96
2016-11-02,8.96
2016-11-03,8.96
2016-11-04,8.96
2016-11-05,8.96
2016-11-05,8.96
2016-11-06,8.96
2016-11-06,8.96
2016-11-07,8.96
2016-11-07,8.96
2016-11-07,8.96
2016-11-08,8.96
