Time,Price
2012-12-27,33.99
2012-12-28,33.99
2013-02-07,29.67
2013-02-09,29.67
2013-02-09,33.99
2013-02-15,29.67
2013-02-16,33.99
2013-03-12,33.31
2013-03-27,33.99
2013-04-08,33.99
2013-04-08,33.31
2013-04-08,33.31
2013-04-10,33.06
2013-04-11,32.77
2013-04-11,32.77
2013-04-16,33.99
2013-04-26,33.99
2013-05-02,33.99
2013-05-03,33.88
2013-05-09,33.31
2013-05-10,33.06
2013-05-10,33.06
2013-05-11,31.3
2013-05-13,31.34
2013-05-16,31.34
2013-05-17,33.99
2013-05-21,33.99
2013-05-22,33.99
2013-05-23,31.26
2013-05-24,33.99
2013-05-28,33.99
2013-06-01,33.99
2013-06-04,33.99
2013-06-06,33.34
2013-06-07,33.34
2013-06-09,33.99
2013-06-09,33.99
2013-06-17,32.61
2013-06-19,32.6
2013-06-20,32.6
2013-06-21,30.57
2013-06-23,32.6
2013-07-08,30.56
2013-07-10,32.6
2013-07-23,33.99
2013-07-27,33.99
2013-07-30,32.6
2013-08-02,32.6
2013-08-02,32.6
2013-08-05,32.6
2013-08-06,33.99
2013-08-18,33.99
2013-08-21,33.3
2013-08-23,33.8
2013-08-28,33.3
2013-09-18,33.13
2013-09-18,33.12
2013-09-19,32.62
2013-09-21,28.03
2013-09-24,30.27
2013-10-08,29.56
2013-10-09,30.27
2013-10-11,33.99
2013-10-16,34.95
2013-10-16,33.99
2013-10-25,33.99
2013-10-28,33.99
2013-10-29,33.99
2013-11-07,33.99
2013-11-20,33.99
2013-12-06,33.99
2013-12-10,33.99
2013-12-13,33.99
2013-12-16,33.99
2013-12-18,33.99
2013-12-21,33.99
2013-12-24,33.99
2014-01-10,33.99
2014-01-13,33.34
2014-01-15,33.99
2014-01-16,33.99
2014-01-29,33.99
2014-01-30,33.99
2014-02-22,33.99
2014-02-26,33.99
2014-02-26,33.99
2014-02-28,33.99
2014-03-05,33.99
2014-03-05,33.99
2014-03-07,33.99
2014-03-14,33.99
2014-04-09,33.99
2014-04-13,33.99
2014-04-21,33.99
2014-05-02,33.99
2014-05-04,33.99
2014-05-05,33.99
2014-05-21,33.99
2014-05-21,33.99
2014-05-23,34.95
2014-05-25,34.95
2014-05-26,34.95
2014-05-31,34.95
2014-06-07,33.99
2014-06-14,33.99
2014-06-21,33.99
2014-06-25,33.99
2014-07-27,33.96
2014-07-28,33.19
2014-07-30,33.96
2014-08-01,33.96
2014-08-05,33.96
2014-08-19,33.99
2014-08-26,33.99
2014-08-30,31.86
2014-08-31,33.99
2014-09-04,33.99
2014-09-06,33.99
2014-09-10,33.99
2014-09-13,33.46
2014-09-18,32.29
2014-09-20,33.26
2014-09-20,33.99
2014-09-21,33.99
2014-09-22,33.99
2014-09-24,33.54
2014-09-24,30.35
2014-09-25,33.99
2014-09-28,33.99
2014-09-30,33.99
2014-09-30,33.99
2014-10-07,33.99
2014-10-10,33.99
2014-10-14,33.99
2014-10-22,33.99
2014-10-23,33.99
2014-10-24,33.99
2014-10-24,33.99
2014-10-27,33.99
2014-10-31,33.99
2014-11-09,33.99
2014-11-09,33.99
2014-11-11,33.99
2014-11-12,33.99
2014-11-18,33.99
2014-11-19,33.99
2014-11-21,33.99
2014-11-24,33.99
2014-11-24,33.99
2014-11-27,33.99
2014-11-28,33.99
2014-12-04,33.99
2014-12-05,33.99
2014-12-06,33.99
2014-12-16,33.99
2014-12-17,29.87
2014-12-18,33.99
2014-12-20,33.99
2014-12-20,33.99
2014-12-25,33.99
2014-12-28,33.99
2014-12-30,33.99
2015-01-01,33.99
2015-01-02,33.99
2015-01-03,33.99
2015-01-06,33.99
2015-01-07,33.99
2015-01-07,33.99
2015-01-08,33.99
2015-01-14,33.99
2015-01-18,33.99
2015-01-20,33.99
2015-01-22,33.99
2015-01-24,33.99
2015-01-25,33.99
2015-01-29,33.99
2015-02-02,33.99
2015-02-03,33.99
2015-02-04,33.99
2015-02-20,34.95
2015-02-21,34.95
2015-02-22,34.95
2015-02-23,34.95
2015-02-25,33.96
2015-02-26,32.71
2015-02-27,32.98
2015-03-03,33.34
2015-03-04,33.38
2015-03-05,33.38
2015-03-09,33.61
2015-03-10,34.42
2015-03-12,34.42
2015-03-13,34.42
2015-03-13,33.2
2015-03-15,32.88
2015-03-15,33.2
2015-03-19,33.61
2015-03-20,33.61
2015-03-21,34
2015-03-24,33.74
2015-03-25,32.64
2015-03-27,32.64
2015-03-28,32.64
2015-04-08,32.64
2015-04-09,32.64
2015-04-11,32.64
2015-04-12,32.64
2015-04-17,32.64
2015-04-18,32.64
2015-04-30,32.95
2015-05-01,32.95
2015-05-02,30.67
2015-05-03,30.67
2015-05-04,30.67
2015-05-04,30.67
2015-05-05,30.67
2015-05-05,30.67
2015-05-06,30.67
2015-05-09,30.67
2015-05-10,30.67
2015-05-27,30.67
2015-05-29,30.67
2015-05-29,30.67
2015-05-30,30.67
2015-05-31,30.67
2015-06-01,32.64
2015-06-02,32.64
2015-06-03,32.64
2015-06-05,32.64
2015-06-06,32.64
2015-06-07,32.64
2015-06-07,32.64
2015-06-12,32.64
2015-06-24,32.64
2015-06-26,32.95
2015-06-27,32.95
2015-06-27,32.64
2015-06-30,32.64
2015-06-30,32.64
2015-07-04,32.64
2015-07-05,32.7
2015-07-06,34.95
2015-07-07,34.95
2015-07-09,31.23
2015-07-10,34.95
2015-07-11,34.95
2015-07-29,33.27
2015-08-02,33.27
2015-08-06,33.27
2015-08-12,34.95
2015-08-13,34.95
2015-08-14,34.95
2015-08-15,34.95
2015-08-15,34.95
2015-08-17,34.95
2015-08-17,34.95
2015-08-21,34.95
2015-08-22,34.95
2015-08-26,34.95
2015-08-29,33.27
2015-09-12,30.14
2015-09-13,31.91
2015-09-15,31.91
2015-09-16,31.01
2015-09-17,31.01
2015-09-17,31.91
2015-09-18,31.01
2015-09-19,31.01
2015-09-20,31.01
2015-09-22,31.01
2015-09-23,31.01
2015-09-23,31.01
2015-09-24,34.95
2015-09-25,34.95
2015-09-26,34.95
2015-09-27,34.95
2015-09-27,34.64
2015-09-29,34.95
2015-10-02,33.99
2015-11-05,33.99
2015-11-07,33.99
2015-11-10,33.25
2015-11-11,33.99
2015-11-12,33.99
2015-11-13,33.99
2015-11-14,33.99
2015-11-14,33.99
2015-11-15,33.99
2015-11-25,33.99
2015-11-26,33.99
2015-12-05,31.65
2015-12-05,33.99
2015-12-08,33.99
2015-12-10,33.99
2015-12-14,33.99
2015-12-15,33.99
2015-12-16,33.99
2015-12-17,33.99
2015-12-17,33.99
2015-12-19,33.99
2015-12-23,33.99
2015-12-24,33.99
2016-01-01,33.99
2016-03-22,33.64
2016-03-30,33.87
2016-04-01,33.99
2016-04-02,33.87
2016-04-04,33.71
2016-04-05,33.64
2016-05-16,31.43
2016-05-30,30.01
2016-06-02,30.01
2016-06-03,30.01
2016-06-05,30.01
2016-06-18,30.03
2016-06-20,30.03
2016-06-20,31.45
2016-06-21,31.99
2016-07-04,33.99
2016-07-10,33.99
2016-07-12,33.99
2016-07-28,33.99
2016-08-16,33.99
2016-08-24,33.99
2016-10-26,34.95
2016-10-28,34.95
2016-10-29,33.88
2016-10-31,33.88
2016-11-02,33.88
2016-11-03,33.88
2016-11-03,33.88
2016-11-03,33.88
2016-11-05,33.88
2016-11-05,33.88
2016-11-06,33.88
2016-11-06,33.88
2016-11-07,33.88
2016-11-08,33.88
2016-11-08,33.88
