Time,Price
2015-12-17,28.99
2015-12-31,27.99
2016-01-03,27.99
2016-01-04,27.99
2016-01-05,27.99
2016-01-06,27.99
2016-01-30,34.1
2016-01-31,34.1
2016-02-01,34.1
2016-02-02,34.1
2016-02-03,39.53
2016-02-04,33.93
2016-02-06,33.93
2016-02-07,33.93
2016-02-12,33.93
2016-02-14,33.93
2016-02-18,33.93
2016-02-18,34.1
2016-02-19,34.1
2016-02-20,33.93
2016-02-23,33.57
2016-02-27,33.68
2016-02-27,33.68
2016-02-29,33.68
2016-03-01,33.68
2016-03-02,33.84
2016-03-03,33.84
2016-03-16,33.59
2016-03-18,33.59
2016-03-21,33.49
2016-03-21,33.64
2016-03-22,33.64
2016-03-24,28.38
2016-03-25,33.93
2016-03-26,33.93
2016-03-30,33.93
2016-03-31,33.93
2016-04-14,33.93
2016-04-14,33.67
2016-04-15,33.67
2016-04-16,33.53
2016-04-17,33.53
2016-04-26,33.93
2016-04-28,33.93
2016-05-10,34.1
2016-05-16,34.1
2016-05-24,34.1
2016-08-23,35.12
2016-08-25,35.82
2016-09-18,34.91
2016-09-19,34.75
2016-09-19,34.63
2016-09-21,32.99
2016-10-28,38.56
2016-11-02,38.65
2016-11-08,38.65
2016-11-08,38.65
2014-05-22,24.68
2014-05-26,27.23
2014-06-11,29.05
2014-07-11,32.56
2014-07-24,26.99
2014-10-16,27.23
2014-11-01,27.23
2014-12-08,27.23
2014-12-22,26.99
2014-12-30,27.23
2015-01-12,27.24
2015-01-14,26.91
2015-01-14,26.28
2015-01-14,24.01
2015-01-17,27.23
2015-02-19,26.99
2015-03-17,29.04
2015-03-20,27.57
2015-03-23,27.23
2015-06-11,34.17
2015-06-16,34.80
2015-06-22,33.62
2015-07-02,33.95
2015-07-12,34.21
2015-08-01,34.76
2015-08-03,33.85
2015-08-03,33.87
2015-08-17,34.07
2015-08-17,34.07
2015-08-22,34.00
2015-08-27,33.37
2015-09-02,33.37
2015-09-12,32.99
2015-10-12,30.06
2015-10-15,32.69
2015-10-18,34.10
2015-11-06,34.10
2015-11-12,32.99
2015-11-14,26.99
2015-11-14,22.25
2015-12-30,27.99
2016-01-09,28.25
2016-01-27,40.07
2016-01-27,40.07
2016-01-28,40.12
2016-01-29,40.12
2016-01-29,39.78
2016-01-30,34.10
2016-01-30,34.10
2016-02-06,33.93
2016-03-07,33.93
2016-04-14,33.93
2016-04-14,33.67
2016-04-15,33.67
2016-04-16,33.67
2016-04-16,33.53
2016-04-16,33.53
2016-04-18,33.93
2016-04-21,33.93
2016-04-22,33.93
2016-04-22,33.83
2016-04-22,33.83
2016-04-23,33.83
2016-04-24,33.93
2016-04-25,33.93
2016-05-06,34.10
2016-06-01,34.23
2016-06-03,34.10
2016-06-04,34.23
2016-06-04,34.10
2016-06-05,34.00
2016-06-05,34.23
2016-06-06,34.10
2016-06-06,34.23
2016-06-07,34.10
2016-06-08,34.23
2016-06-09,34.10
2016-06-10,34.23
2016-06-10,34.10
2016-06-10,34.23
2016-06-14,37.83
2016-06-14,38.65
2016-06-18,39.40
2016-06-23,38.81
2016-06-30,45.99
2016-07-05,44.49
2016-07-07,44.99
2016-07-07,44.99
2016-07-09,44.99
2016-07-15,44.99
2016-07-16,49.99
2016-07-21,39.99
2016-07-22,42.99
2016-07-27,49.99
2016-07-27,42.99
2016-07-29,44.99
2016-08-01,45.99
2016-08-10,49.94
2016-08-12,45.99
2016-08-16,46.99
2016-08-16,33.59
2016-08-18,46.99
2016-08-19,34.10
2016-08-20,49.97
2016-08-20,34.10
2016-08-21,49.97
2016-08-21,34.10
2016-08-23,35.12
2016-08-25,35.82
2016-08-26,36.49
2016-08-27,36.91
2016-08-29,35.64
2016-08-31,31.49
2016-09-01,31.49
2016-09-03,31.49
2016-09-04,31.40
2016-09-04,30.98
2016-09-05,30.47
2016-09-05,30.40
2016-09-05,29.98
2016-09-06,28.99
2016-09-24,34.60
2016-09-28,36.99
2016-11-03,38.65
2016-11-09,38.65
