Time,Price
2015-01-07,19.99
2015-01-09,19.99
2015-01-12,19.99
2015-01-14,19.99
2015-01-24,19.99
2015-01-31,19.99
2015-02-04,19.99
2015-02-05,19.99
2015-02-10,19.99
2015-02-10,19.99
2015-02-12,19.99
2015-02-12,19.99
2015-02-13,19.99
2015-02-15,19.99
2015-02-17,19.99
2015-02-19,19.99
2015-02-19,19.99
2015-02-21,19.99
2015-02-23,19.99
2015-02-23,19.99
2015-02-26,19.99
2015-02-27,19.99
2015-03-01,19.99
2015-03-03,19.99
2015-03-04,19.99
2015-03-09,19.99
2015-03-11,19.99
2015-03-12,19.99
2015-03-13,19.99
2015-03-14,19.99
2015-03-19,19.99
2015-03-20,19.99
2015-03-21,19.99
2015-03-22,19.99
2015-03-22,19.99
2015-03-23,19.99
2015-03-24,19.99
2015-04-03,19.99
2015-04-03,19.99
2015-04-05,19.99
2015-04-07,19.99
2015-04-08,19.99
2015-04-11,19.99
2015-04-13,19.99
2015-04-21,19.99
2015-04-22,19.99
2015-05-04,19.99
2015-05-07,19.99
2015-05-08,19.99
2015-05-09,19.99
2015-05-11,19.99
2015-05-16,19.99
2015-05-16,19.99
2015-05-18,19.99
2015-05-31,19.99
2015-06-06,19.99
2015-06-07,19.99
2015-06-10,19.99
2015-06-10,19.99
2015-06-11,19.99
2015-06-12,19.99
2015-06-13,19.99
2015-06-14,19.99
2015-06-16,19.99
2015-06-19,19.99
2015-06-21,19.99
2015-06-30,19.99
2015-07-03,19.99
2015-07-04,19.99
2015-07-06,19.99
2015-07-06,19.99
2015-07-07,19.99
2015-07-09,19.99
2015-07-15,19.99
2015-07-16,19.99
2015-07-18,19.99
2015-07-18,19.99
2015-07-20,19.99
2015-07-21,19.99
2015-07-25,19.99
2015-07-26,19.99
2015-07-31,19.99
2015-08-01,19.99
2015-08-20,19.99
2015-08-24,19.99
2015-08-25,19.99
2015-08-26,19.99
2015-08-26,19.99
2015-09-04,23.78
2015-09-05,23.78
2015-09-05,24.99
2015-09-07,24.99
2015-09-08,21.1
2015-09-09,24.99
2015-09-10,21.1
2015-09-12,24.97
2015-09-12,24.99
2015-09-16,19.99
2015-09-19,19.99
2015-09-28,17.99
2015-09-28,17.99
2015-09-29,17.99
2015-09-30,19.99
2015-09-30,19.99
2015-10-01,19.99
2015-10-01,17.99
2015-10-02,17.99
2015-10-03,17.99
2015-10-04,19.99
2015-10-04,19.99
2015-10-05,19.99
2015-11-10,17.99
2015-11-11,19.99
2015-11-12,17.99
2015-11-12,17.99
2015-11-13,17.99
2015-11-13,19.99
2015-11-14,19.99
2015-11-14,19.99
2015-11-15,19.99
2015-11-16,19.99
2015-11-17,17.99
2015-11-18,17.99
2015-11-19,17.99
2015-11-19,17.99
2015-11-20,17.99
2015-11-21,17.99
2015-11-22,17.99
2015-11-23,17.99
2015-11-23,17.99
2015-11-25,19.99
2015-11-27,19.99
2015-11-28,19.99
2015-11-28,19.99
2015-11-30,19.99
2015-11-30,19.99
2015-12-01,19.99
2015-12-02,19.99
2015-12-02,19.95
2015-12-03,19.95
2015-12-04,19.95
2015-12-04,19.99
2015-12-05,19.99
2015-12-06,19.99
2015-12-07,19.99
2015-12-07,19.99
2015-12-08,19.99
2015-12-08,19.99
2015-12-10,19.99
2015-12-10,19.99
2015-12-11,19.99
2015-12-11,19.99
2015-12-12,19.99
2015-12-15,19.99
2015-12-15,19.99
2015-12-16,19.99
2015-12-16,19.99
2015-12-21,19.99
2015-12-22,19.99
2015-12-23,19.99
2015-12-25,19.99
2015-12-30,19.99
2016-01-01,19.99
2016-01-03,19.99
2016-01-03,19.99
2016-01-07,19.99
2016-01-09,19.99
2016-01-13,19.99
2016-01-20,17.99
2016-01-30,17.99
2016-01-31,17.99
2016-02-01,17.99
2016-02-02,17.99
2016-02-04,17.99
2016-02-14,19.99
2016-02-18,19.99
2016-02-19,19.99
2016-02-20,19.99
2016-02-20,19.99
2016-02-21,19.99
2016-02-22,19.99
2016-02-22,19.99
2016-02-26,19.99
2016-02-27,19.99
2016-02-28,19.99
2016-03-14,19.99
2016-03-15,19.99
2016-03-16,19.99
2016-03-17,19.99
2016-03-17,19.99
2016-03-18,19.99
2016-03-19,19.99
2016-03-20,19.99
2016-03-21,19.99
2016-03-22,19.99
2016-03-23,19.99
2016-03-23,19.99
2016-03-23,19.99
2016-03-24,19.99
2016-03-24,19.97
2016-03-25,19.99
2016-03-26,19.99
2016-03-27,19.99
2016-03-30,19.99
2016-03-30,19.99
2016-04-01,19.99
2016-04-02,19.99
2016-04-08,19.99
2016-04-09,19.99
2016-04-10,19.99
2016-04-12,19.99
2016-04-16,19.99
2016-04-25,19.99
2016-04-30,19.99
2016-04-30,19.99
2016-05-01,20.01
2016-05-01,24.99
2016-05-02,24.99
2016-05-10,24.99
2016-05-12,24.99
2016-05-13,24.99
2016-05-13,24.99
2016-05-14,24.99
2016-05-16,24.99
2016-05-24,22.94
2016-05-27,22.6
2016-05-28,21.25
2016-05-30,20.98
2016-05-31,21.23
2016-06-02,21.97
2016-06-04,21.98
2016-06-14,21.33
2016-06-15,21.08
2016-06-16,21.13
2016-06-17,20.5
2016-06-22,18.99
2016-06-23,18.99
2016-06-26,18.99
2016-06-27,18.99
2016-06-27,18.99
2016-06-29,18.99
2016-07-04,18.99
2016-07-05,18.99
2016-07-06,18.99
2016-07-06,18.99
2016-07-08,18.99
2016-07-09,18.99
2016-07-10,18.99
2016-07-11,18.99
2016-07-12,19.28
2016-07-13,19.95
2016-07-13,19.97
2016-07-21,19.97
2016-07-27,19.97
2016-08-08,19.97
2016-08-09,19.97
2016-08-10,19.97
2016-08-10,19.97
2016-08-12,19.97
2016-08-13,19.97
2016-08-13,19.97
2016-08-14,19.97
2016-08-15,19.97
2016-08-16,19.97
2016-08-16,19.97
2016-08-17,19.05
2016-08-18,19.5
2016-08-18,19.97
2016-08-19,19.97
2016-08-20,19.97
2016-08-20,19.97
2016-08-22,19.97
2016-08-23,19.97
2016-08-23,19.97
2016-08-25,19.97
2016-08-28,17.99
2016-08-30,19.97
2016-08-31,19.97
2016-09-18,19.99
2016-10-17,19.97
2016-10-21,22.99
2016-10-22,19.97
2016-10-24,19.29
2016-10-26,19.97
2016-10-26,19.97
2016-10-26,19.97
2016-10-27,19.97
2016-10-27,19.97
2016-10-27,19.97
2016-10-28,19.29
2016-10-28,19.29
2016-10-29,19.29
2016-10-29,19.5
2016-10-29,19.5
2016-10-30,19.97
2016-10-30,19.97
2016-10-31,19.97
2016-10-31,19.97
2016-10-31,19.97
2016-10-31,19.97
2016-11-01,19.97
2016-11-02,19.97
2016-11-02,19.97
2016-11-02,19.97
2016-11-02,19.97
2016-11-02,19.97
2016-11-03,19.97
2016-11-03,19.97
2016-11-03,19.97
2016-11-03,19.29
2016-11-04,19.97
2016-11-04,19.97
2016-11-05,19.97
2016-11-05,19.97
2016-11-05,19.97
2016-11-05,19.97
2016-11-06,19.97
2016-11-06,19.97
2016-11-06,19.97
2016-11-06,19.97
2016-11-07,16.97
2016-11-07,16.97
2016-11-07,16.97
2016-11-07,16.97
2016-11-08,16.97
2016-11-08,16.97
2016-11-08,16.97
2016-11-08,16.97
2016-11-09,16.97
2016-11-09,16.97
2016-11-09,16.97
2016-11-09,16.97
2016-11-09,16.97
2016-11-09,16.97
2016-11-10,16.97
2016-11-10,16.97
2016-11-10,16.97
2016-11-10,16.97
2016-11-10,16.97
2016-11-10,16.97
2016-11-10,16.97
2016-11-10,16.97
2016-11-11,16.97
2016-11-11,16.97
2016-11-11,16.97
2016-11-11,16.97
2016-11-11,16.97
2016-11-11,16.97
2016-11-11,16.97
2016-11-11,16.97
2016-11-12,16.97
2016-11-12,16.97
2016-11-12,16.97
2016-11-12,16.97
2016-11-12,16.97
2016-11-12,16.97
2016-11-13,16.97
2016-11-13,16.97
2016-11-13,16.97
2016-11-13,16.97
2016-11-13,16.97
2016-11-13,16.97
2016-11-14,16.97
2016-11-14,16.97
2016-11-14,16.97
2016-11-14,16.97
2016-11-14,16.97
2016-11-14,16.97
2016-11-14,16.97
2016-11-14,16.97
2016-11-14,16.97
2016-11-15,16.97
2016-11-15,16.97
2016-11-15,16.97
2016-11-15,16.97
2016-11-15,16.97
2016-11-15,16.97
2016-11-15,16.97
2016-11-15,16.97
2016-11-15,16.97
2016-11-15,16.97
2016-11-16,16.97
2016-11-16,16.97
2016-11-16,16.97
2016-11-16,16.97
2016-11-16,16.97
2016-11-16,16.97
2016-11-16,16.97
2016-11-17,16.97
2016-11-17,16.97
2016-11-17,16.97
2016-11-17,16.97
2016-11-17,16.97
2016-11-17,16.97
2016-11-18,16.97
2016-11-18,16.97
2016-11-18,16.97
2016-11-18,16.97
2016-11-18,16.97
2016-11-18,16.97
2016-11-18,16.97
2016-11-18,16.97
2016-11-18,16.97
2016-11-18,16.97
2016-11-18,16.97
2016-11-18,16.97
2016-11-19,16.97
2016-11-19,16.97
2016-11-19,16.97
2016-11-19,16.97
2016-11-20,16.97
2016-11-20,16.97
2016-11-20,16.97
2016-11-20,16.97
2016-11-20,16.97
2016-11-20,16.97
2016-11-20,16.97
2016-11-20,16.97
2016-11-20,16.97
2016-11-20,16.97
2016-11-21,19.97
2016-11-21,19.97
2016-11-21,19.97
2016-11-21,19.97
2016-11-22,19.97
2016-11-22,19.97
2016-11-22,14.99
2016-11-22,14.99
2016-11-22,14.99
2016-11-22,14.99
2016-11-22,14.99
2016-11-23,19.95
2016-11-23,19.95
2016-11-23,19.95
2016-11-23,19.95
2016-11-23,19.95
2016-11-24,19.95
2016-11-24,19.95
2016-11-24,19.95
2016-11-24,19.95
2016-11-24,19.95
2016-11-25,19.95
2016-11-25,19.95
2016-11-25,19.95
2016-11-25,19.49
2016-11-25,19.49
2014-06-08,19.97
2014-07-11,19.97
2014-07-22,19.97
2014-08-01,19.97
2014-09-07,19.97
2014-09-19,19.97
2014-10-20,19.99
2014-10-20,19.99
2014-10-29,19.99
2014-11-11,19.99
2014-11-18,19.99
2014-11-25,19.99
2014-12-03,19.99
2014-12-07,19.99
2014-12-16,19.99
2014-12-30,19.99
2015-01-09,19.99
2015-01-13,19.99
2015-01-26,19.99
2015-02-12,19.99
2015-02-12,19.99
2015-02-13,19.99
2015-02-13,19.99
2015-02-15,19.99
2015-02-21,19.99
2015-02-23,19.99
2015-02-26,19.99
2015-02-26,19.99
2015-02-27,19.99
2015-02-28,19.99
2015-03-02,19.99
2015-03-04,19.99
2015-03-04,19.99
2015-03-05,19.99
2015-03-06,19.99
2015-03-06,19.99
2015-03-08,19.99
2015-03-10,19.99
2015-03-20,19.99
2015-03-21,19.99
2015-03-22,19.99
2015-03-23,19.99
2015-04-02,19.99
2015-04-03,19.99
2015-04-05,19.99
2015-04-07,19.99
2015-04-15,34.99
2015-04-15,32.44
2015-04-15,19.99
2015-04-21,19.99
2015-04-28,30.44
2015-04-29,19.99
2015-05-01,19.99
2015-05-09,19.99
2015-05-15,19.99
2015-05-16,19.99
2015-05-16,19.99
2015-05-17,19.99
2015-05-18,19.99
2015-05-19,26.24
2015-05-19,21.50
2015-05-19,22.13
2015-05-21,30.56
2015-05-21,31.59
2015-05-21,31.11
2015-05-22,30.59
2015-05-24,19.99
2015-05-24,30.59
2015-05-25,30.59
2015-05-26,24.98
2015-05-27,29.76
2015-05-30,29.76
2015-05-31,19.99
2015-06-08,19.99
2015-06-10,19.99
2015-06-30,19.99
2015-07-01,19.99
2015-07-01,19.99
2015-07-02,19.99
2015-07-03,19.99
2015-07-06,19.99
2015-07-06,19.99
2015-07-06,19.99
2015-07-07,19.99
2015-07-08,19.99
2015-07-14,19.99
2015-07-17,19.99
2015-07-18,19.99
2015-07-18,19.99
2015-07-20,19.99
2015-07-21,19.99
2015-08-05,19.99
2015-08-05,29.76
2015-08-05,29.76
2015-08-05,29.76
2015-08-06,19.99
2015-08-06,29.76
2015-08-06,23.70
2015-08-06,29.25
2015-08-06,29.76
2015-08-07,29.25
2015-08-08,29.25
2015-08-08,29.76
2015-08-09,23.50
2015-08-09,29.25
2015-08-09,24.98
2015-08-10,25.99
2015-08-10,25.85
2015-08-11,30.99
2015-08-11,30.94
2015-08-12,30.75
2015-08-13,31.75
2015-08-13,24.99
2015-08-13,31.75
2015-08-14,31.49
2015-08-15,24.99
2015-08-16,31.49
2015-08-18,25.50
2015-08-18,30.75
2015-08-19,31.34
2015-08-19,19.99
2015-08-20,19.99
2015-09-06,23.78
2015-09-08,21.10
2015-09-08,24.99
2015-09-10,23.95
2015-09-11,24.99
2015-09-12,24.97
2015-09-14,24.99
2015-09-16,19.99
2015-09-19,19.99
2015-09-28,17.99
2015-10-21,19.99
2015-11-20,17.99
2015-11-25,19.99
2015-11-27,19.99
2015-12-03,19.95
2015-12-05,19.99
2016-01-14,17.99
2016-02-07,19.99
2016-05-04,24.99
2016-05-23,23.79
2016-05-25,22.92
2016-06-06,22.49
2016-06-19,18.99
2016-07-11,20.10
2016-07-19,19.97
2016-08-28,17.99
2016-08-29,19.97
2016-09-22,19.99
2016-09-29,19.97
2016-10-02,18.99
2016-10-02,19.50
2016-10-06,19.97
2016-10-12,18.99
2016-10-13,19.97
2016-11-07,16.97
2016-11-08,16.97
2016-11-21,19.97
2016-11-22,14.99
2016-11-23,19.95
2016-11-25,19.49
2016-11-26,19.49
