Time,Price
2013-03-07,13.47
2013-03-10,13.38
2013-03-11,13.47
2013-03-12,13.29
2013-03-13,12.83
2013-03-14,13.47
2013-03-14,13.47
2013-03-14,13.47
2013-03-17,13.47
2013-03-17,13.47
2013-03-18,12.95
2013-03-20,13.47
2013-03-21,13.47
2013-03-22,13.47
2013-03-22,13.47
2013-03-24,13.47
2013-03-24,13.47
2013-03-25,13.21
2013-03-25,13.47
2013-03-25,13.47
2013-03-25,13.21
2013-03-26,13.47
2013-03-26,13.47
2013-03-27,13.47
2013-03-28,13.47
2013-04-01,13.47
2013-04-01,13.47
2013-04-02,13.47
2013-04-08,13.47
2013-04-09,13.24
2013-04-10,13.47
2013-04-11,13.47
2013-04-11,13.47
2013-04-12,13.47
2013-04-13,13.47
2013-04-14,13.2
2013-04-15,13.47
2013-04-15,13.47
2013-04-17,13.47
2013-04-18,13.47
2013-04-24,13.47
2013-05-01,13.47
2013-05-05,12.63
2013-05-06,13.32
2013-05-06,13.47
2013-05-06,13.32
2013-05-07,13.31
2013-05-08,13.47
2013-05-09,13.47
2013-05-10,13.47
2013-05-14,13.47
2013-05-19,13.35
2013-05-20,13.47
2013-05-20,13.47
2013-05-23,13.47
2013-05-28,13.21
2013-05-30,13.47
2013-05-30,13.47
2013-05-31,13.47
2013-06-05,13.47
2013-06-06,13.47
2013-06-06,13.47
2013-06-08,13.47
2013-06-09,13.47
2013-06-09,13.47
2013-06-12,13.47
2013-06-12,13.47
2013-06-15,13.47
2013-06-18,12.67
2013-06-20,13.47
2013-06-22,12.85
2013-06-23,13.47
2013-06-25,13.47
2013-06-26,13.47
2013-06-28,13.47
2013-06-30,12.93
2013-07-01,13.47
2013-07-04,13.47
2013-07-05,13.47
2013-07-07,13.47
2013-07-10,13.47
2013-07-11,13.47
2013-07-13,13.47
2013-07-16,13.47
2013-07-17,13.47
2013-07-18,13.47
2013-07-20,13.47
2013-07-21,13.47
2013-07-22,13.47
2013-07-23,13.47
2013-07-29,13.47
2013-07-30,13.47
2013-08-01,13.47
2013-08-04,13.47
2013-08-05,13.47
2013-08-07,13.47
2013-08-08,13.47
2013-08-10,13.47
2013-08-11,13.47
2013-08-19,13.47
2013-08-29,13.47
2013-08-30,13.47
2013-09-02,13.47
2013-09-07,13.47
2013-09-14,13.47
2013-09-18,13.47
2013-09-20,13.47
2013-09-24,13.47
2013-09-25,13.47
2013-09-27,15.59
2013-09-28,14.99
2013-09-30,16.79
2013-10-03,15.99
2013-10-04,13.47
2013-10-11,13.47
2013-10-16,13.47
2013-10-17,13.47
2013-10-18,13.47
2013-10-31,13.47
2014-01-05,15.99
2014-01-06,15.99
2014-01-13,14.97
2014-01-17,14.97
2014-01-18,14.97
2014-01-29,14.97
2014-01-31,14.97
2014-02-01,14.97
2014-02-03,14.97
2014-02-05,14.97
2014-02-06,14.97
2014-02-08,14.97
2014-02-10,14.97
2014-02-13,14.97
2014-02-15,14.97
2014-02-19,14.97
2014-02-21,14.97
2014-02-26,14.97
2014-03-11,14.97
2014-03-18,14.97
2014-04-24,14.97
2014-05-20,14.97
2014-08-19,15.99
2014-08-27,15.73
2014-08-31,15.87
2014-09-12,14.87
2014-09-14,15.87
2014-09-24,15.97
2014-09-26,15.99
2014-10-03,15.17
2014-10-09,15.99
2014-10-15,14.59
2014-10-22,14.44
2014-10-23,14.13
2014-10-31,13.59
2014-11-09,15.26
2014-11-11,15.99
2014-11-12,14.67
2014-11-19,15.99
2014-11-21,15.99
2014-11-26,14.99
2014-11-28,12.74
2014-11-30,12.74
2014-12-04,12.74
2014-12-23,15.55
2014-12-29,15.13
2015-02-15,15.99
2015-03-20,14.89
2015-03-22,15.99
2015-03-25,15.58
2015-03-26,15.99
2015-03-29,15.99
2015-04-30,15.99
2015-05-02,15.27
2015-05-03,15.99
2015-05-05,15.88
2015-05-07,15.99
2015-05-08,15.99
2015-05-22,15.99
2015-05-31,15.99
2015-06-06,16.25
2015-06-10,16.21
2015-06-15,16.25
2015-06-20,16.21
2015-06-22,16.99
2015-06-24,16.21
2015-06-28,16.21
2015-06-30,15.65
2015-07-05,15.99
2015-07-10,15.99
2015-07-20,14.97
2015-08-08,14.97
2015-08-12,14.97
2015-08-21,14.97
2015-08-29,14.97
2015-09-03,14.39
2015-09-07,14.97
2015-09-11,14.39
2015-09-14,14.39
2015-09-16,14.39
2015-09-25,14.39
2015-10-05,14.39
2015-11-06,14.39
2015-11-22,14.39
2015-12-01,14.39
2015-12-13,14.39
2015-12-18,14.39
2016-01-13,14.39
2016-01-29,14.39
2016-03-02,14.97
2016-03-14,14.97
2016-03-19,14.97
2016-03-22,14.39
2016-03-24,14.39
2016-04-12,14.39
2016-04-12,14.39
2016-05-01,14.97
2016-08-28,13.49
2016-10-25,14.97
2016-10-26,14.97
2016-10-26,14.97
2016-10-27,14.97
2016-10-27,14.97
2016-10-27,14.97
2016-10-28,14.97
2016-10-28,14.97
2016-10-28,14.97
2016-10-28,14.97
2016-10-29,14.97
2016-10-29,14.97
2016-10-29,14.97
2016-10-29,14.97
2016-10-30,14.97
2016-10-30,14.97
2016-10-30,14.97
2016-10-30,14.97
2016-10-31,14.97
2016-10-31,14.97
2016-10-31,14.97
2016-10-31,14.97
2016-10-31,14.97
2016-10-31,14.97
2016-11-01,14.97
2016-11-01,14.97
2016-11-01,14.97
2016-11-01,14.97
2016-11-01,14.97
2016-11-02,14.97
2016-11-02,14.97
2016-11-02,14.97
2016-11-02,14.97
2016-11-03,14.97
2016-11-03,14.97
2016-11-03,14.97
2016-11-03,14.97
2016-11-03,14.97
2016-11-03,14.97
2016-11-04,14.97
2016-11-04,14.97
2016-11-04,14.97
2016-11-04,14.97
2016-11-05,14.97
2016-11-05,14.97
2016-11-05,14.97
2016-11-05,14.97
2016-11-05,14.97
2016-11-05,14.97
2016-11-05,14.97
2016-11-05,14.97
2016-11-06,14.97
2016-11-06,14.97
2016-11-06,14.97
2016-11-06,14.97
2016-11-06,14.97
2016-11-06,14.97
2016-11-07,14.97
2016-11-07,14.97
2016-11-08,14.97
2016-11-08,14.97
2016-11-08,14.97
2016-11-08,14.97
2016-11-08,14.97
2016-11-08,14.97
2016-11-09,14.97
2016-11-09,14.97
2016-11-09,14.97
2016-11-10,14.97
2016-11-10,14.97
2016-11-10,14.97
2016-11-10,14.97
2016-11-10,14.97
2016-11-10,14.97
2016-11-10,14.97
2016-11-10,14.97
2016-11-10,14.97
2016-11-10,14.97
2016-11-11,14.97
2016-11-11,14.97
2016-11-11,14.97
2016-11-11,14.97
2016-11-11,14.97
2016-11-11,14.97
2016-11-11,14.97
2016-11-12,14.97
2016-11-12,14.97
2016-11-12,14.97
2016-11-12,14.97
2016-11-12,14.97
2016-11-12,14.97
2016-11-12,14.97
2016-11-13,14.97
2016-11-13,14.97
2016-11-13,14.97
2016-11-13,14.97
2016-11-13,14.97
2016-11-13,14.97
2016-11-13,14.97
2016-11-14,14.97
2016-11-14,14.97
2016-11-14,14.97
2016-11-14,14.97
2016-11-14,14.97
2016-11-14,14.97
2016-11-14,14.97
2016-11-14,14.97
2016-11-15,14.97
2016-11-15,14.97
2016-11-15,14.97
2016-11-15,14.97
2016-11-15,14.97
2016-11-15,14.97
2016-11-16,14.97
2016-11-16,14.97
2016-11-16,14.97
2016-11-16,14.97
2016-11-17,14.97
2016-11-17,14.97
2016-11-17,14.97
2016-11-17,14.99
2016-11-17,14.97
2016-11-17,14.97
2016-11-17,14.97
2016-11-17,14.97
2016-11-17,14.97
2016-11-17,14.97
2016-11-17,14.97
2016-11-18,14.97
2016-11-18,14.97
2016-11-18,14.97
2016-11-18,14.97
2016-11-18,14.97
2016-11-18,14.97
2016-11-18,14.97
2016-11-19,14.97
2016-11-19,14.97
2016-11-19,14.97
2016-11-19,14.97
2016-11-19,14.97
2016-11-20,14.97
2016-11-20,14.97
2016-11-20,14.97
2016-11-20,14.97
2016-11-20,14.97
2016-11-20,14.97
2016-11-20,14.97
2016-11-20,14.97
2016-11-20,14.97
2016-11-21,14.97
2016-11-21,14.97
2016-11-21,14.97
2016-11-21,14.97
2016-11-21,14.97
2016-11-21,14.97
2016-11-21,14.97
2016-11-21,14.97
2016-11-21,14.97
2016-11-22,14.97
2016-11-22,14.97
2016-11-22,14.97
2016-11-22,11.24
2016-11-22,11.24
2016-11-22,11.24
2016-11-22,11.24
2016-11-23,11.24
2016-11-23,11.24
2016-11-23,11.24
2016-11-23,11.24
2016-11-24,11.24
2016-11-24,11.24
2016-11-24,11.24
2016-11-24,11.24
2016-11-24,11.24
2016-11-24,11.24
2016-11-24,11.24
2016-11-24,11.24
2016-11-24,11.24
2016-11-24,11.24
2016-11-24,11.24
2016-11-25,11.24
2016-11-25,11.24
2016-11-25,11.24
2016-11-25,11.24
2016-11-25,11.24
2016-11-25,11.24
2014-06-08,
2014-10-31,
2015-06-08,15.99
2015-08-14,19.22
2015-08-22,14.97
2015-08-27,14.97
2015-09-03,13.97
2015-09-11,9.60
2016-02-26,14.39
2016-03-03,14.97
2016-03-20,16.92
2016-03-27,14.39
2016-05-21,14.97
2016-08-30,13.49
2016-11-03,14.97
2016-11-25,11.24
2016-11-26,11.24
