Time,Price
2015-09-20,11.74
2015-09-20,11.74
2015-09-22,11.74
2015-09-23,11.74
2015-09-24,11.74
2015-09-26,11.74
2015-09-26,11.74
2015-09-27,11.74
2015-09-29,11.74
2015-09-30,11.74
2015-10-02,11.74
2015-11-02,9.78
2015-11-03,14.99
2015-11-04,14.84
2015-11-04,14.84
2015-11-06,14.84
2015-11-06,14.84
2015-11-07,14.84
2015-11-08,11.78
2015-11-08,11.78
2015-11-14,11.74
2015-11-17,11.58
2016-11-08,11.58
2014-05-22,11.74
2014-05-23,13.09
2014-05-23,11.74
2014-05-23,13.09
2014-05-23,11.74
2014-05-28,11.74
2014-05-28,11.74
2014-06-04,11.74
2014-06-12,11.74
2014-06-16,11.74
2014-06-16,11.74
2014-06-18,11.74
2014-07-12,14.99
2014-07-15,16.49
2014-07-15,16.49
2014-07-16,16.49
2014-07-20,14.99
2014-07-21,14.99
2014-07-31,14.99
2014-08-01,15.09
2014-08-05,15.09
2014-08-05,15.09
2014-08-06,15.09
2014-08-06,15.09
2014-08-10,15.09
2014-08-17,15.09
2014-08-22,15.09
2014-08-22,15.09
2014-08-30,15.09
2014-09-06,15.09
2014-09-10,15.09
2014-09-16,15.09
2014-09-16,15.09
2014-09-18,15.99
2014-09-19,15.99
2014-09-20,15.99
2014-09-25,15.99
2014-09-29,15.99
2014-10-04,15.99
2014-10-06,15.99
2014-10-11,15.99
2014-10-13,15.99
2014-10-15,15.99
2014-10-15,15.99
2014-10-21,15.99
2014-10-26,15.99
2014-10-29,15.99
2014-11-03,15.99
2014-11-06,15.99
2014-11-09,15.99
2014-11-13,15.99
2014-11-13,15.99
2014-11-15,10.98
2014-11-15,22.62
2014-11-16,25.14
2014-11-16,17.99
2014-11-17,25.14
2014-11-17,17.99
2014-11-17,25.40
2014-11-17,12.98
2014-11-18,12.98
2014-11-19,12.98
2014-11-21,12.98
2014-11-21,12.98
2014-11-22,12.98
2014-11-27,12.98
2014-12-01,14.99
2014-12-02,14.99
2014-12-03,14.99
2014-12-08,12.98
2014-12-10,12.98
2014-12-10,12.98
2014-12-12,11.74
2014-12-13,11.74
2014-12-24,12.98
2014-12-26,12.98
2014-12-27,11.74
2014-12-29,11.74
2015-01-08,11.74
2015-01-10,13.58
2015-01-12,11.74
2015-01-14,11.74
2015-01-23,11.74
2015-01-24,13.58
2015-01-26,13.58
2015-01-27,13.58
2015-01-29,13.58
2015-02-05,13.58
2015-02-07,13.58
2015-02-08,11.74
2015-02-09,13.58
2015-02-10,13.58
2015-02-10,13.58
2015-02-12,11.74
2015-02-13,11.74
2015-02-14,13.58
2015-02-15,13.58
2015-02-16,10.98
2015-02-16,10.98
2015-02-18,11.98
2015-02-18,11.98
2015-02-18,11.98
2015-02-19,11.98
2015-02-23,15.99
2015-02-23,11.74
2015-02-24,11.74
2015-02-24,11.74
2015-02-24,11.74
2015-02-25,11.74
2015-02-25,11.74
2015-02-25,11.74
2015-02-26,11.74
2015-03-03,11.74
2015-03-09,11.74
2015-03-10,11.74
2015-03-11,11.74
2015-03-12,11.74
2015-03-16,11.74
2015-03-17,11.74
2015-03-20,11.74
2015-03-24,11.74
2015-03-24,11.74
2015-03-25,11.74
2015-03-25,13.58
2015-03-26,13.58
2015-03-26,13.58
2015-03-27,13.58
2015-03-27,13.58
2015-03-27,11.74
2015-03-27,11.74
2015-03-31,11.74
2015-03-31,11.74
2015-03-31,11.74
2015-04-02,11.74
2015-04-03,11.74
2015-04-07,11.74
2015-04-13,11.74
2015-04-21,11.74
2015-04-22,11.74
2015-04-23,11.74
2015-04-29,11.74
2015-05-03,11.74
2015-05-05,10.86
2015-05-06,12.50
2015-05-06,11.99
2015-05-06,10.86
2015-05-06,11.37
2015-05-06,10.86
2015-05-15,10.86
2015-05-15,10.86
2015-05-15,10.86
2015-05-22,10.86
2015-05-26,10.86
2015-05-28,10.86
2015-05-31,10.98
2015-06-01,10.98
2015-06-04,10.98
2015-06-04,10.98
2015-06-06,10.98
2015-06-07,10.98
2015-06-07,11.74
2015-06-12,11.74
2015-06-27,26.46
2015-06-27,22.97
2015-06-28,29.89
2015-06-29,29.85
2015-06-29,24.99
2015-06-30,23.99
2015-06-30,11.74
2015-07-01,11.74
2015-07-01,11.74
2015-07-14,11.74
2015-07-15,11.78
2015-07-15,11.74
2015-07-15,11.78
2015-07-16,10.60
2015-07-17,10.60
2015-07-17,10.60
2015-07-21,10.60
2015-07-22,10.60
2015-07-24,10.60
2015-07-25,10.79
2015-07-27,11.74
2015-07-27,10.79
2015-07-29,11.74
2015-08-10,11.74
2015-08-11,11.74
2015-08-11,11.74
2015-08-18,11.74
2015-08-19,11.74
2015-08-22,11.74
2015-08-23,11.74
2015-08-24,11.74
2015-08-25,11.74
2015-08-30,14.56
2015-08-31,11.74
2015-09-03,11.74
2015-09-12,11.74
2015-09-16,11.74
2015-10-08,14.99
2015-10-12,16.99
2015-10-13,14.99
2015-10-15,10.87
2015-10-20,11.22
2015-10-21,10.72
2015-10-23,10.24
2015-10-24,9.78
2015-10-25,9.34
2015-10-26,8.92
2015-10-28,11.22
2015-10-29,10.72
2015-10-30,10.24
2015-11-14,11.74
2015-11-16,11.58
2015-11-22,11.58
2015-11-23,12.16
2015-11-27,10.94
2015-11-30,10.18
2015-11-30,10.94
2015-12-01,10.94
2015-12-19,13.18
2015-12-28,11.98
2015-12-31,11.98
2016-01-05,13.18
2016-01-21,11.98
2016-01-25,13.18
2016-09-08,16.45
2016-10-25,20.00
2016-11-08,21.99
2016-11-08,14.76
2016-11-09,14.76
