Time,Price
2013-02-15,14.74
2013-02-16,14.24
2013-02-18,13.87
2013-02-19,14.25
2013-02-20,14.25
2013-02-20,14.24
2013-02-28,14.24
2013-03-04,14.24
2013-03-05,14.12
2013-03-06,14.24
2013-03-06,13.87
2013-03-07,14.24
2013-03-08,14.24
2013-03-09,13.38
2013-03-11,14.12
2013-03-11,14.24
2013-03-12,12.83
2013-03-13,13.31
2013-03-17,14.24
2013-03-19,14.24
2013-03-20,13.41
2013-03-20,13.41
2013-03-21,13.21
2013-03-21,13.21
2013-03-21,13.87
2013-03-22,14.24
2013-03-23,13.87
2013-03-23,14.12
2013-03-23,14.24
2013-04-01,14.14
2013-04-01,13.9
2013-04-02,13.92
2013-04-07,13.92
2013-04-11,14.24
2013-04-12,14.03
2013-04-13,14.24
2013-04-19,14.24
2013-04-22,14.09
2013-04-23,14.03
2013-04-26,14.24
2013-05-01,12.81
2013-05-06,12.4
2013-05-06,12.72
2013-05-07,12.81
2013-05-19,12.81
2013-06-02,14.03
2013-06-03,14.03
2013-06-09,14.24
2013-06-09,14.24
2013-06-09,14.13
2013-06-12,14.09
2013-06-16,13.92
2013-06-20,13.87
2013-06-20,13.87
2013-06-23,13.92
2013-06-26,13.92
2013-06-29,13.92
2013-07-02,13.02
2013-07-05,14.03
2013-07-06,14.24
2013-07-08,14.15
2013-07-08,14.14
2013-07-17,13.11
2013-07-30,13.82
2013-07-30,13.8
2013-08-02,14.24
2013-08-02,14.24
2013-08-05,14.24
2013-08-05,14.04
2013-08-05,13.91
2013-08-08,13.68
2013-08-20,13.44
2013-08-27,13.55
2013-08-28,12.22
2013-09-02,12.22
2013-09-08,12.22
2013-09-13,12.22
2013-09-21,10.03
2013-09-24,12.22
2013-10-04,12.21
2013-10-07,12.22
2013-10-20,12.22
2013-10-22,12.22
2013-10-25,12.22
2013-10-31,12.22
2013-11-03,12.22
2013-11-06,12.22
2013-11-09,12.22
2013-11-13,12.22
2013-11-20,12.22
2013-11-23,12.22
2013-11-23,12.22
2013-11-26,12.22
2013-12-03,14.78
2013-12-03,12.22
2013-12-06,14.78
2013-12-08,12.22
2013-12-09,14.78
2013-12-09,12.22
2013-12-14,12.22
2013-12-15,12.22
2013-12-18,12.22
2013-12-30,12.22
2014-01-02,12.22
2014-01-02,12.22
2014-01-13,12.22
2014-01-18,12.22
2014-01-18,12.22
2014-01-21,12.22
2014-01-22,12.22
2014-01-22,11.47
2014-01-25,12.08
2014-01-27,12.22
2014-01-30,12.22
2014-02-03,12.22
2014-02-05,12.22
2014-02-10,12.22
2014-02-11,12.22
2014-02-14,12.22
2014-02-15,12.22
2014-02-17,12.22
2014-02-19,12.22
2014-02-19,12.08
2014-02-19,12.22
2014-02-22,12.22
2014-02-23,12.22
2014-02-25,12.22
2014-02-26,12.22
2014-02-27,12.22
2014-02-27,12.22
2014-03-04,12.22
2014-03-05,12.22
2014-03-05,12.22
2014-03-07,12.22
2014-03-08,12.22
2014-03-08,12.19
2014-03-09,12.19
2014-03-11,12.2
2014-03-12,12.22
2014-03-13,11.84
2014-03-16,12.22
2014-03-19,13.02
2014-03-20,12.22
2014-03-29,12.22
2014-04-01,14.66
2014-04-03,12.22
2014-04-04,12.22
2014-04-08,12.22
2014-04-12,12.22
2014-04-17,12.22
2014-05-11,12.22
2014-05-14,12.22
2014-05-22,12.22
2014-05-24,12.22
2014-05-25,12.22
2014-05-27,12.22
2014-06-06,12.22
2014-06-07,12.22
2014-06-14,12.22
2014-06-16,12.22
2014-06-19,12.22
2014-07-07,12.22
2014-07-09,12.22
2014-07-13,12.22
2014-07-14,12.22
2014-07-21,12.22
2014-07-26,12.22
2014-07-30,12.22
2014-08-01,12.22
2014-08-06,12.22
2014-08-18,12.22
2014-08-31,12.22
2014-09-01,12.22
2014-09-18,12.22
2014-10-08,12.22
2014-10-09,12.22
2014-10-22,12.22
2014-10-28,12.22
2014-11-26,12.22
2014-11-29,12.22
2014-11-30,12.22
2014-12-03,12.22
2014-12-03,12.22
2014-12-04,12.22
2014-12-09,12.22
2014-12-10,12.22
2014-12-31,12.22
2014-12-31,12.22
2015-01-16,12.22
2015-01-21,12.22
2015-02-25,12.22
2015-02-25,12.22
2015-02-27,12.22
2015-02-28,12.22
2015-03-04,12.22
2015-03-08,12.22
2015-03-19,12.22
2015-03-19,12.22
2015-03-25,12.22
2015-03-28,12.22
2015-03-30,12.22
2015-03-30,12.22
2015-03-31,12.22
2015-04-02,12.22
2015-04-06,12.22
2015-04-07,12.22
2015-04-20,12.22
2015-04-21,12.22
2015-05-14,12.22
2015-05-27,12.22
2015-05-30,12.22
2015-06-02,12.22
2015-06-09,12.22
2015-06-10,12.22
2015-06-12,12.22
2015-06-19,12.22
2015-06-19,12.22
2015-06-20,12.22
2015-06-23,12.22
2015-06-24,12.22
2015-06-26,11.67
2015-06-27,11.67
2015-06-27,12.22
2015-06-29,12.22
2015-06-30,12.22
2015-07-03,12.22
2015-07-06,12.22
2015-07-06,12.22
2015-07-09,12.22
2015-07-12,12.21
2015-07-13,12.22
2015-08-04,13.52
2015-08-20,13.52
2015-08-21,13.52
2015-08-24,13.52
2015-08-28,13.52
2015-09-02,13.01
2015-09-14,13.22
2015-09-17,12.22
2015-09-27,12.22
2015-10-01,11.99
2015-11-03,13.21
2015-11-06,13
2015-11-17,13
2015-11-24,13
2015-11-30,11.24
2015-12-09,13
2015-12-20,13.78
2015-12-30,13
2016-01-12,13
2016-01-13,13
2016-01-15,13
2016-01-29,13
2016-02-03,13
2016-02-11,13
2016-02-17,13
2016-02-21,13
2016-02-23,13
2016-02-26,13
2016-02-29,13
2016-02-29,13
2016-03-15,13
2016-03-26,13
2016-03-29,13
2016-03-31,13
2016-04-01,13
2016-04-07,13
2016-04-08,13
2016-04-11,13
2016-04-12,13
2016-04-12,13
2016-04-15,13
2016-05-09,12.12
2016-05-12,12.22
2016-05-13,12.22
2016-05-16,12.22
2016-05-16,12.12
2016-05-23,12.1
2016-05-26,12.1
2016-05-29,12.22
2016-05-29,12.22
2016-05-30,12.12
2016-05-30,12.22
2016-06-02,12.1
2016-06-02,12.12
2016-09-18,12.22
2016-10-26,13
2016-10-27,13
2016-10-27,13
2016-10-27,13
2016-10-27,13
2016-10-28,13
2016-10-29,13
2016-10-29,13
2016-10-29,13
2016-10-29,13
2016-10-29,13
2016-10-30,13
2016-10-31,12.23
2016-10-31,12.23
2016-10-31,12.23
2016-11-01,12.23
2016-11-02,12.23
2016-11-02,12.23
2016-11-02,12.23
2016-11-02,12.23
2016-11-02,13
2016-11-03,11.98
2016-11-04,11.98
2016-11-04,11.98
2016-11-04,11.98
2016-11-04,11.98
2016-11-04,11.98
2016-11-04,11.98
2016-11-05,11.98
2016-11-05,11.98
2016-11-05,11.98
2016-11-06,13
2016-11-07,13
2016-11-07,13
2016-11-07,13
2016-11-07,13
2016-11-07,11.69
