Time,Price
2013-02-16,31.1
2013-02-17,31.05
2013-02-19,31.05
2013-02-20,32.03
2013-02-21,30.82
2013-02-22,32.49
2013-02-23,32.49
2013-02-23,32.1
2013-02-24,31.08
2013-02-24,31.08
2013-02-25,31.32
2013-02-28,31.29
2013-02-28,31.29
2013-03-01,31.22
2013-03-02,31.32
2013-03-02,31.32
2013-03-03,31.29
2013-03-04,31.03
2013-03-05,31.22
2013-03-06,32.23
2013-03-07,32.23
2013-03-08,31.52
2013-03-09,32.07
2013-03-10,31.59
2013-03-11,31.15
2013-03-13,31.29
2013-03-14,31.33
2013-03-17,31.33
2013-03-18,31.72
2013-03-18,31.72
2013-03-19,31.72
2013-03-20,31.67
2013-03-22,31.22
2013-03-22,31.22
2013-03-23,31.33
2013-03-25,31.91
2013-03-25,31.91
2013-03-26,31.04
2013-03-26,31.91
2013-03-27,31.04
2013-03-27,30.8
2013-03-29,30.84
2013-03-30,31.06
2013-03-31,31.23
2013-04-01,30.79
2013-04-02,30.89
2013-04-03,30.89
2013-04-03,30.89
2013-04-03,31.23
2013-04-04,30.65
2013-04-04,30.65
2013-04-04,30.65
2013-04-05,31.52
2013-04-06,31.52
2013-04-06,30.98
2013-04-07,30.25
2013-04-07,30.25
2013-04-08,30.93
2013-04-09,30.93
2013-04-09,30.93
2013-04-10,31.63
2013-04-11,31.84
2013-04-12,31.85
2013-04-12,31.85
2013-04-13,31.84
2013-04-14,30.8
2013-04-14,30.8
2013-04-15,30.45
2013-04-16,31.28
2013-04-17,30.34
2013-04-18,31.56
2013-04-21,30.62
2013-04-22,30.75
2013-04-23,30.59
2013-04-24,30.5
2013-04-25,31.35
2013-04-26,30.85
2013-04-27,31.19
2013-04-28,29.93
2013-04-29,30.91
2013-05-01,30.95
2013-05-02,30.57
2013-05-03,31.16
2013-05-04,31.1
2013-05-05,30.91
2013-05-06,31.22
2013-05-07,30.59
2013-05-08,30.72
2013-05-09,30.72
2013-05-09,29.96
2013-05-09,29.96
2013-05-10,31.58
2013-05-11,31.24
2013-05-13,31.24
2013-05-13,31.36
2013-05-13,31.36
2013-05-14,30.52
2013-05-15,30.56
2013-05-16,31.73
2013-05-17,31.38
2013-05-17,31.38
2013-05-17,31.38
2013-05-18,30.77
2013-05-19,30.39
2013-05-20,30.85
2013-05-21,30.73
2013-05-21,30.73
2013-05-22,31.85
2013-05-22,31.85
2013-05-23,31.29
2013-05-24,31.56
2013-05-25,31.23
2013-05-26,30.85
2013-05-27,31.3
2013-05-28,30.56
2013-05-29,30.66
2013-05-30,30.53
2013-05-31,30.24
2013-06-02,31.14
2013-06-03,30.53
2013-06-05,30.61
2013-06-05,30.61
2013-06-07,30.86
2013-06-07,30.86
2013-06-10,30.46
2013-06-11,30.6
2013-06-14,30.68
2013-06-18,30.79
2013-06-21,30.19
2013-06-24,30.6
2013-06-27,31
2013-06-27,31
2013-07-01,31.23
2013-07-01,30.76
2013-07-04,31.2
2013-07-07,30.92
2013-07-10,30.86
2013-07-13,31.07
2013-07-16,30.43
2013-07-19,30.86
2013-07-22,30.3
2013-07-25,31.12
2013-07-25,31.12
2013-07-28,31.02
2013-07-29,31.02
2013-07-31,30.83
2013-07-31,30.83
2013-08-03,30.82
2013-08-06,30.86
2013-08-06,30.86
2013-08-09,31.02
2013-08-12,30.84
2013-08-12,30.84
2013-08-22,31.58
2013-08-29,30.86
2013-09-01,31.04
2013-09-04,30.86
2013-09-04,30.86
2013-09-07,31.99
2013-09-14,31.12
2013-09-14,31.12
2013-09-16,29.93
2013-09-20,31.13
2013-09-20,30.26
2013-09-23,31.19
2013-09-26,31.99
2013-09-26,31.35
2013-09-29,30.72
2013-09-29,30.34
2013-10-03,31.99
2013-10-06,31.99
2013-10-09,27.5
2013-10-09,27.5
2013-10-13,30.61
2013-10-17,28.2
2013-10-20,29.57
2013-10-22,29.57
2013-10-23,29.57
2013-10-27,28.53
2013-10-30,28.76
2013-10-30,28.76
2013-11-02,29.61
2013-11-05,29.05
2013-11-08,28.83
2013-11-08,29.47
2013-11-11,28
2013-11-11,28
2013-11-12,28.8
2013-11-21,29.5
2013-11-23,29.51
2013-11-25,29.48
2013-11-28,29.33
2013-12-01,28.09
2013-12-05,31.99
2013-12-06,31.65
2013-12-06,31.99
2013-12-07,31.99
2013-12-07,31.13
2013-12-07,31.13
2013-12-09,29.99
2013-12-09,29.05
2013-12-09,29.99
2013-12-10,29.99
2013-12-10,28.62
2013-12-11,29.99
2013-12-12,29.99
2013-12-13,29.88
2013-12-14,28.53
2013-12-14,29.99
2013-12-15,29.3
2013-12-15,29.99
2013-12-18,29.99
2013-12-18,29.86
2013-12-19,29.84
2013-12-22,29.99
2013-12-22,29.99
2013-12-24,29.99
2013-12-25,29.99
2013-12-25,29.99
2013-12-26,29.99
2013-12-27,29.99
2013-12-28,28.83
2013-12-28,28.83
2013-12-30,29.99
2013-12-30,29.52
2013-12-31,29.98
2014-01-01,29.99
2014-01-04,29.99
2014-01-04,31.27
2014-01-06,29.99
2014-01-07,29.99
2014-01-08,29.99
2014-01-08,29.99
2014-01-10,29.9
2014-01-11,29.81
2014-01-11,29.89
2014-01-13,29.84
2014-01-16,29.62
2014-01-16,29.48
2014-01-18,29.26
2014-01-19,29.99
2014-01-20,29
2014-01-21,28.98
2014-01-28,28.93
2014-01-29,29.79
2014-03-15,34
2014-03-16,28.86
2014-03-17,31.65
2014-03-18,30.08
2014-03-19,31.64
2014-03-20,31.64
2014-03-21,30.36
2014-03-22,30.44
2014-03-24,29.82
2014-04-01,31.67
2014-04-03,31.35
2014-04-04,29.05
2014-04-06,30.5
2014-04-07,30.72
2014-04-08,30.09
2014-04-08,30.67
2014-04-09,30.67
2014-04-11,30.33
2014-04-12,28.75
2014-04-12,30.25
2014-04-13,30.25
2014-04-14,33.29
2014-04-16,33.61
2014-04-16,33.61
2014-04-23,30.04
2014-04-24,29.27
2014-04-25,29.04
2014-04-26,29.03
2014-04-26,30.61
2014-04-27,30.08
2014-04-27,29.13
2014-05-01,29.7
2014-05-02,29.16
2014-05-02,29.3
2014-05-02,29.3
2014-05-04,29.54
2014-05-06,29.53
2014-05-06,29.53
2014-05-06,29.53
2014-05-06,30.57
2014-05-08,29
2014-05-10,29
2014-05-10,29
2014-05-12,28.89
2014-05-13,29.5
2014-05-14,29.51
2014-05-14,30.09
2014-05-15,29.88
2014-05-18,29.45
2014-05-19,29.43
2014-05-20,29.37
2014-05-20,29.36
2014-05-21,28.53
2014-05-22,28.53
2014-05-25,28.53
2014-05-27,29.28
2014-06-03,28.53
2014-06-03,28.22
2014-06-06,28.53
2014-06-08,27.2
2014-06-09,27.48
2014-06-09,27.48
2014-06-12,28.2
2014-06-15,28.11
2014-06-16,27.9
2014-06-18,27.47
2014-06-21,28.58
2014-06-23,28.53
2014-06-24,27.77
2014-06-26,29.11
2014-06-26,29.11
2014-06-27,29.14
2014-07-09,27.99
2014-07-10,27.99
2014-07-10,27.99
2014-07-11,27.99
2014-07-14,27.99
2014-07-16,35.85
2014-07-18,35.95
2014-07-21,36.43
2014-07-24,27.99
2014-07-25,27.99
2014-07-27,29.93
2014-07-27,30.04
2014-07-28,29.93
2014-07-29,31.03
2014-07-29,31.03
2014-07-30,31.04
2014-07-30,31.04
2014-07-31,31.02
2014-08-02,30.04
2014-08-05,30.17
2014-08-06,30.17
2014-08-18,28.7
2014-08-20,29.15
2014-08-21,29.99
2014-08-29,29.68
2014-08-30,29.22
2014-09-02,27.99
2014-09-03,27.99
2014-09-04,27.99
2014-09-05,27.99
2014-09-05,27.99
2014-09-05,27.99
2014-09-09,34.99
2014-09-12,34.99
2014-09-12,34.99
2014-09-13,34.99
2014-09-14,34.99
2014-09-14,34.99
2014-09-14,34.99
2014-09-15,27.99
2014-09-15,27.99
2014-09-15,27.99
2014-09-16,27.99
2014-09-16,27.99
2014-09-17,27.99
2014-09-18,27.99
2014-09-19,27.99
2014-09-20,27.99
2014-09-20,27.99
2014-09-21,27.99
2014-09-23,34.99
2014-09-25,34.99
2014-09-26,34.99
2014-09-27,34.99
2014-09-28,30.02
2014-09-29,32.16
2014-09-29,30.06
2014-09-30,29.99
2014-10-02,30.62
2014-10-03,29.89
2014-10-03,29.89
2014-10-05,29.92
2014-10-06,30.03
2014-10-07,29.97
2014-10-08,29.5
2014-10-09,29.53
2014-10-14,30.42
2014-10-15,30.46
2014-10-22,29.77
2014-10-25,30.23
2014-10-26,28.83
2014-10-31,29.53
2014-11-04,26.92
2014-11-05,26.92
2014-11-06,27.82
2014-11-08,28.39
2014-11-09,27.99
2014-11-10,27.99
2014-11-11,27.87
2014-11-12,27.99
2014-11-19,27.12
2014-11-20,26.5
2014-11-21,26.79
2014-11-22,27.34
2014-11-24,27.6
2014-11-24,27.6
2014-12-05,27.86
2014-12-28,28.34
2014-12-29,28.34
2015-01-09,31.96
2015-01-09,35.14
2015-01-10,35.14
2015-01-10,33
2015-01-11,31.3
2015-01-11,34.99
2015-01-12,32.43
2015-01-27,30.84
2015-02-04,31.09
2015-02-04,31.09
2015-02-15,31.62
2015-02-19,33.17
2015-02-23,31.15
2015-02-28,32.34
2015-03-04,29.95
2015-03-11,30.52
2015-03-12,30.04
2015-03-18,30.47
2015-03-22,30.11
2015-03-26,29.57
2015-03-29,31.24
2015-04-01,30.23
2015-04-05,34.69
2015-04-08,31.03
2015-04-11,34.63
2015-04-12,31.61
2015-04-15,30.11
2015-04-19,29.85
2015-04-22,30.25
2015-04-23,34.65
2015-04-24,31.19
2015-04-26,31.63
2015-04-26,31.63
2015-04-30,31.85
2015-05-02,29.52
2015-05-07,31.96
2015-05-09,30.47
2015-05-10,30.47
2015-05-15,31.24
2015-05-16,29.17
2015-05-20,31.83
2015-05-25,33.5
2015-05-28,32.08
2015-06-06,29.46
2015-06-07,31.21
2015-06-07,31.21
2015-06-09,29.89
2015-06-10,29.89
2015-06-10,32.55
2015-06-11,32.55
2015-06-13,32.55
2015-06-13,31.91
2015-06-14,32.55
2015-06-15,33.29
2015-06-15,33.29
2015-06-16,33.11
2015-06-17,32.66
2015-06-29,31.7
2015-06-29,31.7
2015-06-30,29.46
2015-06-30,29.46
2015-07-03,31.03
2015-07-04,31.77
2015-07-04,31.77
2015-07-05,31.73
2015-07-07,31.69
2015-07-07,31.69
2015-07-09,31.69
2015-07-09,31.69
2015-07-09,33.65
2015-07-10,33.65
2015-07-10,33.65
2015-07-10,31.14
2015-07-10,31.14
2015-07-13,31.37
2015-07-14,31.37
2015-07-15,31.37
2015-07-17,31.85
2015-07-17,31.85
2015-07-18,31.85
2015-07-18,32.52
2015-07-20,32.57
2015-07-22,32.57
2015-07-22,32.91
2015-07-24,31.93
2015-07-24,32.14
2015-07-25,34.94
2015-07-27,34.99
2015-07-28,34.99
2015-07-29,34.99
2015-07-29,34.99
2015-08-01,32.19
2015-08-02,32.08
2015-08-04,32.09
2015-08-04,32.09
2015-08-05,31.48
2015-08-06,30.43
2015-08-06,30.43
2015-08-07,32.07
2015-08-07,32.07
2015-08-08,32.07
2015-08-08,32.07
2015-08-08,32.07
2015-08-08,32.07
2015-08-09,32.07
2015-08-09,32.07
2015-08-09,32.07
2015-08-09,31.43
2015-08-10,31.43
2015-08-10,31.43
2015-08-11,31.43
2015-08-11,32.46
2015-08-11,32.46
2015-08-11,32.46
2015-08-12,31.55
2015-08-12,31.55
2015-08-14,31.38
2015-08-14,31.38
2015-08-14,31.38
2015-08-15,31.38
2015-08-15,31.38
2015-08-15,31.38
2015-08-16,32.1
2015-08-16,32.1
2015-08-16,32.1
2015-08-17,34.23
2015-08-17,34.23
2015-08-18,34.23
2015-08-18,33.78
2015-08-19,33.78
2015-08-19,33.78
2015-08-19,33.78
2015-08-21,33.78
2015-08-21,31.84
2015-08-21,31.84
2015-08-21,31.84
2015-08-22,31.84
2015-08-22,31.84
2015-08-22,31.84
2015-08-23,31.74
2015-08-23,31.74
2015-08-23,31.74
2015-08-24,32.82
2015-08-25,34.47
2015-08-26,34.67
2015-08-28,34.73
2015-08-29,32.05
2015-08-31,32.05
2015-09-02,32.2
2015-09-04,32.08
2015-09-07,32.79
2015-09-08,32.31
2015-09-11,33.65
2015-09-12,33.68
2015-09-12,33.68
2015-09-13,33.68
2015-09-13,33.68
2015-09-13,33.68
2015-09-14,30.67
2015-09-15,31.04
2015-09-15,31.04
2015-09-16,31.04
2015-09-16,33.65
2015-09-16,33.65
2015-09-17,33.65
2015-09-18,34.37
2015-09-20,34.37
2015-09-20,33.92
2015-09-20,33.92
2015-09-21,33.92
2015-09-22,34.39
2015-09-22,29.5
2015-09-22,32.49
2015-09-22,32.45
2015-09-22,29.5
2015-09-23,29.49
2015-09-24,29.49
2015-09-24,31.03
2015-09-25,30.99
2015-09-25,32.5
2015-09-25,30.99
2015-09-26,32.5
2015-09-26,30.9
2015-09-26,30.9
2015-09-26,34.33
2015-09-26,30.9
2015-09-26,30.9
2015-09-27,30.9
2015-09-27,30.9
2015-09-28,30.05
2015-09-28,30.65
2015-09-28,30.65
2015-09-30,31.05
2015-10-01,32.53
2015-10-01,31.6
2015-10-01,31.6
2015-10-03,31.6
2015-10-03,30.95
2015-10-03,30.95
2015-10-03,30.95
2015-10-04,27.18
2015-10-04,27.17
2015-10-04,26.76
2015-10-05,26.9
2015-10-05,26.9
2015-10-05,26.9
2015-10-05,26.9
2015-11-03,33.3
2015-11-03,28.94
2015-11-03,28.94
2015-11-03,32.34
2015-11-04,28.14
2015-11-04,28.14
2015-11-04,31.3
2015-11-05,28.79
2015-11-06,32.43
2015-11-06,32.43
2015-11-06,32.43
2015-11-07,32.44
2015-11-07,28.04
2015-11-09,28.05
2015-11-10,28.21
2015-11-10,28.21
2015-11-10,28.21
2015-11-11,28.28
2015-11-12,28.62
2015-11-13,31.91
2015-11-13,31.95
2015-11-14,28.38
2015-11-15,28.33
2015-11-15,31.44
2015-11-15,28.33
2015-11-16,28.33
2015-11-16,28.31
2015-11-16,28.94
2015-11-17,28.31
2015-11-18,24.99
2015-11-19,28.31
2015-11-19,28.31
2015-11-20,26.79
2015-11-21,27.33
2015-11-21,30.94
2015-11-21,30.94
2015-11-21,30.93
2015-11-21,30.94
2015-11-21,27.35
2015-11-22,30.97
2015-11-22,28.79
2015-11-23,28.79
2015-11-23,28.79
2015-11-23,28.57
2015-11-24,28.57
2015-11-24,28.57
2015-11-24,28.57
2015-11-25,28.57
2015-11-25,28.02
2015-11-25,28.02
2015-11-25,28.02
2015-11-26,27.91
2015-11-27,27.91
2015-11-27,27.91
2015-11-30,34.97
2015-11-30,33.95
2015-12-01,29.99
2015-12-01,28.99
2015-12-02,28.06
2015-12-02,28.99
2015-12-02,27.99
2015-12-02,27.13
2015-12-03,27.13
2015-12-04,28.45
2015-12-04,28.35
2015-12-05,27.85
2015-12-05,27.85
2015-12-05,30.83
2015-12-05,30.83
2015-12-06,28.2
2015-12-06,28.2
2015-12-07,28.2
2015-12-07,32.2
2015-12-07,28.66
2015-12-07,28.66
2015-12-08,28.66
2016-01-29,33.99
2016-01-30,31.15
2016-01-30,31.15
2016-01-30,30.36
2016-01-31,31.62
2016-01-31,27.49
2016-02-02,30.05
2016-02-02,25.6
2016-02-03,25.33
2016-02-03,25.33
2016-02-04,25.3
2016-02-05,24.99
2016-02-06,24.99
2016-02-07,25.6
2016-02-07,25.6
2016-02-11,25.35
2016-02-12,25.39
2016-02-13,25.39
2016-02-13,25.39
2016-02-14,25.39
2016-02-14,25.27
2016-02-15,25.16
2016-02-17,24.93
2016-02-18,26.08
2016-02-19,25.83
2016-02-19,25.83
2016-02-20,25.83
2016-02-20,26.42
2016-02-21,31.07
2016-02-22,31.07
2016-02-23,31.09
2016-02-26,29.82
2016-02-27,28.94
2016-02-27,24.49
2016-02-28,24.45
2016-02-28,25.78
2016-02-28,26.63
2016-02-28,26.63
2016-02-29,24.79
2016-02-29,26.63
2016-02-29,24.79
2016-03-01,24.79
2016-03-01,25.27
2016-03-01,25.27
2016-03-01,25.27
2016-03-02,25.27
2016-03-02,25.28
2016-03-02,25.28
2016-03-03,25.18
2016-03-15,25.06
2016-03-15,25.29
2016-03-16,25.06
2016-03-16,25.06
2016-03-17,25.01
2016-03-17,25.01
2016-03-17,25.01
2016-03-18,24.85
2016-03-19,24.99
2016-03-19,30.36
2016-03-20,26.7
2016-03-20,30.36
2016-03-21,26.7
2016-03-21,25.55
2016-03-22,25.68
2016-03-22,25.68
2016-03-23,26.99
2016-03-23,28.82
2016-03-24,28.82
2016-03-24,28.82
2016-03-24,28.82
2016-03-24,28.84
2016-03-25,28.84
2016-03-25,29.39
2016-03-25,29.07
2016-03-25,29.07
2016-03-26,29.07
2016-03-26,29.38
2016-03-27,29.97
2016-03-27,29.97
2016-03-27,29.99
2016-04-01,29.97
2016-04-02,29.97
2016-04-03,29.95
2016-04-03,29.97
2016-04-04,29.95
2016-04-04,29.37
2016-04-05,29.37
2016-04-05,29.35
2016-04-06,29.35
2016-04-06,29.27
2016-04-07,30.36
2016-04-08,30.36
2016-04-08,31.82
2016-04-08,31.79
2016-04-09,31.47
2016-04-09,31.62
2016-04-09,28.35
2016-04-10,30.36
2016-04-10,31.62
2016-04-10,31.79
2016-04-11,32.95
2016-04-11,32.95
2016-04-11,30.31
2016-04-12,29.99
2016-04-12,32.95
2016-04-12,32.59
2016-04-13,31.79
2016-04-13,29.99
2016-04-13,32.95
2016-04-13,32.95
2016-04-14,32.93
2016-04-15,31.99
2016-04-15,31.99
2016-04-16,31.96
2016-04-16,29.99
2016-04-26,30.55
2016-04-26,30.55
2016-04-26,30.55
2016-04-26,29.99
2016-04-27,29.99
2016-04-28,29.99
2016-04-28,29.08
2016-04-29,29.08
2016-04-29,29.05
2016-04-29,28.99
2016-04-30,28.3
2016-05-01,28.21
2016-05-01,28.21
2016-05-10,29.71
2016-05-10,29.71
2016-05-11,29.71
2016-05-11,29.44
2016-05-11,29.44
2016-05-12,30.05
2016-05-12,29.38
2016-05-13,29.23
2016-05-13,29.23
2016-05-14,29.23
2016-05-15,29.23
2016-05-15,28.94
2016-05-15,28.94
2016-05-16,28.89
2016-05-16,28.85
2016-05-17,28.85
2016-05-17,28.88
2016-05-17,28.85
2016-05-18,28.88
2016-05-18,28.85
2016-05-18,28.29
2016-05-24,29.97
2016-05-25,34.99
2016-05-26,34.99
2016-05-26,32.15
2016-05-27,32.15
2016-05-27,32.15
2016-05-27,31.19
2016-05-28,29.99
2016-05-28,31.09
2016-05-29,31.09
2016-05-30,31.09
2016-05-31,30.89
2016-06-01,34.99
2016-06-01,34.88
2016-06-01,34.18
2016-06-01,30.65
2016-06-02,34.44
2016-06-02,31.29
2016-06-02,31.29
2016-06-03,34.24
2016-06-03,30.71
2016-06-03,34.88
2016-06-04,34.88
2016-06-05,31.63
2016-06-06,31.63
2016-06-06,31.63
2016-06-07,34.91
2016-06-07,30.8
2016-06-08,31.49
2016-06-10,31.49
2016-06-10,31.49
2016-06-11,31.45
2016-06-12,31.45
2016-06-13,31.39
2016-06-14,31.39
2016-06-14,31.35
2016-06-16,32.69
2016-06-17,33.59
2016-06-17,32.23
2016-06-19,31.29
2016-06-19,32.23
2016-06-19,31.29
2016-06-20,29.78
2016-06-21,29.78
2016-06-21,29.69
2016-06-21,29.69
2016-06-22,29.69
2016-06-23,30.55
2016-06-23,29.69
2016-06-24,29.52
2016-06-25,29.52
2016-06-25,29.52
2016-06-29,29.52
2016-06-30,29.5
2016-06-30,29.5
2016-07-02,28.61
2016-07-03,29.5
2016-07-03,29.5
2016-07-03,29.5
2016-07-04,29.5
2016-07-07,30.36
2016-07-07,29.5
2016-07-07,29.5
2016-07-08,29.49
2016-07-08,29.49
2016-07-09,29.26
2016-07-09,29.2
2016-07-10,29.19
2016-07-11,29.2
2016-07-11,29.19
2016-07-12,29.19
2016-07-13,29.19
2016-07-13,29.19
2016-07-15,29.19
2016-07-15,29.19
2016-07-18,29.19
2016-07-19,29.19
2016-07-21,29.19
2016-07-24,30.36
2016-07-25,29.19
2016-07-25,29.19
2016-07-25,29.1
2016-07-28,30.55
2016-07-28,29.1
2016-08-08,31.89
2016-08-08,30.89
2016-08-09,30.89
2016-08-10,30.89
2016-08-10,29.74
2016-08-11,29.61
2016-08-11,29.61
2016-08-11,30.89
2016-08-12,30.89
2016-08-13,29.74
2016-08-16,29.74
2016-08-16,30.34
2016-08-17,29.74
2016-08-20,30.36
2016-08-20,30.3
2016-08-21,29.74
2016-08-22,29.74
2016-08-23,29.97
2016-08-23,30.03
2016-08-23,29.97
2016-08-24,29.97
