Time,Price
2014-01-13,57.99
2014-01-13,57.99
2014-01-14,57.99
2014-01-17,57.57
2014-01-19,57.99
2014-01-20,57.99
2014-01-26,57.99
2014-01-27,57.99
2014-01-27,57.99
2014-01-28,57.99
2014-01-29,57.99
2014-01-31,57.99
2014-01-31,57.99
2014-02-03,57.99
2014-02-03,54.9
2014-02-04,54.9
2014-02-05,54.9
2014-02-05,54.9
2014-02-06,54.9
2014-02-06,54.9
2014-02-06,54.9
2014-02-07,54.9
2014-02-09,54.9
2014-02-09,54.9
2014-02-11,54.9
2014-02-12,54.9
2014-02-14,54.9
2014-02-17,51.52
2014-02-19,54.9
2014-02-19,54.9
2014-02-19,57.99
2014-02-20,57.99
2014-02-21,51.06
2014-02-22,57.99
2014-02-22,56.88
2014-02-23,56.82
2014-02-23,57.99
2014-02-26,57.99
2014-02-27,57.99
2014-02-28,57.99
2014-02-28,57.99
2014-02-28,57.53
2014-03-02,57.99
2014-03-03,57.99
2014-03-06,57.99
2014-03-07,57.99
2014-03-09,57.99
2014-03-10,57.99
2014-03-10,50.91
2014-03-12,57.99
2014-03-13,57.99
2014-03-15,57.99
2014-03-16,57.99
2014-03-18,56.53
2014-03-20,57.99
2014-03-21,57.99
2014-03-24,57.99
2014-03-24,54.77
2014-03-26,55.01
2014-03-28,55.99
2014-03-31,55.99
2014-03-31,55.99
2014-04-04,55.99
2014-04-05,55.99
2014-04-07,55.99
2014-04-09,56.51
2014-04-10,56.51
2014-04-12,56.51
2014-04-13,55.01
2014-04-14,55.53
2014-04-16,55.01
2014-04-17,55.53
2014-04-18,52.48
2014-04-20,55.52
2014-04-21,55.52
2014-04-23,55.52
2014-04-26,54.55
2014-04-27,54.49
2014-05-02,55.99
2014-05-04,55.99
2014-05-05,55.51
2014-05-07,55.51
2014-05-08,55.99
2014-05-10,55.99
2014-05-11,55.99
2014-05-14,55.99
2014-05-15,55.99
2014-05-16,55.99
2014-05-16,55.99
2014-05-22,55.99
2014-05-24,54.99
2014-05-28,55.99
2014-05-30,55.99
2014-05-31,55.99
2014-06-04,49.99
2014-06-09,49.93
2014-06-14,49.99
2014-06-16,49.99
2014-06-20,49.99
2014-06-25,49.99
2014-06-27,49.99
2014-06-28,49.99
2014-07-03,49.99
2014-07-07,49.99
2014-07-09,49.99
2014-07-20,49.99
2014-07-22,49.99
2014-07-25,49.99
2014-07-30,49.99
2014-07-30,49.99
2014-07-31,48.95
2014-08-01,49.99
2014-08-02,48.99
2014-08-04,48.99
2014-08-05,48.99
2014-08-19,57.99
2014-08-19,57.99
2014-08-22,55.07
2014-08-26,55.07
2014-08-30,54.99
2014-09-01,54.64
2014-09-02,54.99
2014-09-03,57.99
2014-09-04,57.99
2014-09-05,57.99
2014-09-09,57.99
2014-09-13,50
2014-09-15,50.36
2014-09-15,54.98
2014-09-15,54.98
2014-09-16,54.98
2014-09-17,54.98
2014-09-18,54.98
2014-09-22,54.98
2014-09-30,54.98
2014-09-30,54.47
2014-10-03,54.98
2014-10-03,57.99
2014-10-03,57.99
2014-10-05,57.99
2014-10-07,55.06
2014-10-08,55.06
2014-10-09,55.06
2014-10-11,55.06
2014-10-12,53.47
2014-10-13,53.46
2014-10-14,52.02
2014-10-15,53.46
2014-10-16,55.54
2014-10-16,55.54
2014-10-22,55.33
2014-10-25,55.34
2014-10-26,57.99
2014-10-31,59.1
2014-11-03,54.57
2014-11-03,59.1
2014-11-04,58.1
2014-11-05,54.99
2014-11-05,56.97
2014-11-11,69.7
