Time,Price
2012-10-20,23.27
2012-10-20,23.48
2012-10-21,23.17
2012-10-23,22.99
2012-10-24,23.04
2012-10-25,23.04
2012-10-25,23.04
2012-10-26,23.66
2012-10-27,23.66
2012-10-28,23.68
2012-10-29,23.68
2012-10-30,22.93
2012-10-30,22.93
2012-10-31,23.08
2012-10-31,23.08
2012-11-01,22.8
2012-11-02,24.22
2012-11-03,24.22
2012-11-03,24.22
2012-11-04,23.14
2012-11-04,23.14
2012-11-06,23.12
2012-11-06,23.04
2012-11-07,23.04
2012-11-07,23.29
2012-11-08,23.31
2012-11-09,22.96
2012-11-10,23.26
2012-11-11,23.16
2012-11-11,23.16
2012-11-12,22.77
2012-11-12,22.77
2012-11-13,22.76
2012-11-13,22.76
2012-11-14,22.68
2012-11-15,23.06
2012-11-15,23.06
2012-11-16,23.01
2012-11-16,23.01
2012-11-16,23.01
2012-11-17,23.01
2012-11-17,22.8
2012-11-17,22.8
2012-11-18,22.87
2012-11-19,22.99
2012-11-20,22.97
2012-11-20,22.97
2012-12-29,23.09
2012-12-31,22.87
2013-01-02,26.13
2013-01-21,26.99
2013-01-23,26.99
2013-01-24,26.99
2013-02-08,28.88
2013-02-10,28.77
2013-02-10,28.77
2013-02-11,23.25
2013-02-12,23.25
2013-02-12,23.25
2013-02-13,25.47
2013-02-14,25.47
2013-02-14,25.47
2013-02-15,24.89
2013-02-16,24.66
2013-02-17,25.01
2013-02-18,25.01
2013-02-18,25.01
2013-02-19,25.01
2013-02-22,26.8
2013-03-09,27.25
2013-03-22,28.88
2013-04-17,22.61
2013-05-01,20.09
2013-05-13,19.32
2013-05-26,22.44
2013-06-27,21.49
2013-07-23,22.42
2013-08-12,19.94
2013-08-22,20.55
2013-09-03,20.65
2013-09-07,20.57
2013-09-22,22.14
2013-10-14,22.51
2013-11-04,23.79
2013-11-30,22.41
2013-12-23,22.94
2014-01-16,21.79
2014-02-12,23.05
