Time,Price
2014-04-04,11.33
2014-04-20,11.33
2014-04-22,11.33
2014-05-01,11.33
2014-05-02,11.33
2014-05-06,10.99
2014-05-20,10.99
2014-05-22,10.99
2014-05-27,10.99
2014-05-29,10.99
2014-05-30,10.99
2014-06-01,10.99
2014-06-04,10.99
2014-06-09,10.99
2014-06-21,10.99
2014-07-18,10.99
2014-07-19,10.99
2014-07-24,10.99
2014-07-25,11.33
2014-07-29,11.33
2014-07-30,11.33
2014-07-31,11.33
2014-08-01,11.33
2014-08-06,11.33
2014-08-06,11.33
2014-08-19,11.33
2014-08-21,9.59
2014-08-21,9.59
2014-08-27,11.33
2014-08-27,11.32
2014-08-30,11.33
2014-09-03,11.33
2014-09-04,11.33
2014-09-10,10.73
2014-09-11,9.33
2014-09-11,9.02
2014-09-12,8.95
2014-09-12,11.33
2014-09-15,11.33
2014-09-20,11.31
2014-09-21,11.33
2014-09-30,9.26
2014-10-01,11.33
2014-10-03,11.1
2014-10-03,11.33
2014-10-04,11.33
2014-10-08,11.33
2014-10-08,11.33
2014-10-13,11.33
2014-10-15,11.33
2014-10-22,11.33
2014-10-25,11.39
2014-10-27,11.39
2014-11-06,11.39
2014-11-06,11.39
2014-11-08,11.39
2014-11-09,11.39
2014-11-24,9.68
2014-12-31,9.99
2015-01-15,11.39
2015-01-17,11.39
2015-01-20,11.39
2015-01-21,11.39
2015-01-22,9.35
2015-01-31,11.39
2015-02-21,11.39
2015-02-23,11.39
2015-02-28,11.39
2015-03-01,11.38
2015-03-04,11.39
2015-03-08,11.39
2015-03-17,11.39
2015-03-17,11.39
2015-03-19,11.39
2015-03-24,11.39
2015-03-26,11.39
2015-03-26,11.39
2015-03-29,11.39
2015-03-31,11.39
2015-04-02,11.39
2015-04-03,11.39
2015-04-04,11.39
2015-04-14,11.39
2015-04-15,11.39
2015-04-16,11.39
2015-04-17,11.39
2015-04-26,11.39
2015-04-29,11.39
2015-04-30,11.39
2015-05-05,11.39
2015-05-07,11.39
2015-05-08,11.39
2015-05-09,11.39
2015-05-11,11.39
2015-05-11,11.39
2015-05-12,11.39
2015-05-13,11.39
2015-05-13,11.39
2015-05-14,11.39
2015-05-30,11.39
2015-07-03,11.39
2015-07-06,11.39
2015-08-06,11.39
2015-08-12,11.39
2015-08-14,11.39
2015-08-18,11.39
2015-08-31,11.39
2015-09-02,9.74
2015-09-23,9.74
2015-09-24,9.74
2015-09-30,9.74
2015-11-04,11.39
2015-11-06,11.39
2015-11-08,11
2015-11-17,11
2015-11-20,11
2015-11-22,11
2015-11-24,11
2015-11-27,11
2015-11-29,11
2015-12-01,9.35
2015-12-11,11
2015-12-12,11
2015-12-15,11
2015-12-25,11
2016-01-06,11
2016-01-09,11
2016-02-01,12.42
2016-02-03,14.29
2016-02-19,11
2016-02-21,11
2016-02-28,11.43
2016-02-29,14.16
2016-03-02,13.75
2016-03-17,11
2016-04-06,11
2016-04-13,14.02
2016-04-15,13.19
2016-04-27,13.32
2016-04-28,14.42
2016-05-01,12.1
2016-05-25,12.07
2016-05-29,12.05
2016-06-01,11.39
2016-06-03,11.64
2016-06-03,12.07
2016-06-04,12.05
2016-09-20,11.79
2016-10-26,11.74
2016-10-27,11.74
2016-10-29,11.74
2016-10-31,11.74
2016-11-01,11.74
2016-11-02,11.74
2016-11-03,11.74
2016-11-05,11.74
2016-11-06,11.36
2016-11-06,11.36
2016-11-07,11.36
2016-11-08,11.36
