Time,Price
2014-07-31,5.59
2014-08-01,5.41
2014-08-01,5.32
2014-08-03,5.99
2014-08-06,5.81
2014-08-18,7.09
2014-08-18,7.12
2014-08-20,7.18
2014-08-21,7.24
2014-08-29,7.19
2014-08-30,7.29
2014-09-05,7.34
2014-09-09,5.68
2014-09-11,5.99
2014-09-18,5.87
2014-09-19,5.73
2014-09-20,5.99
2015-03-12,7.7
2015-04-06,7.8
2015-04-13,7.8
2015-04-16,7.11
2015-04-18,7.7
2015-04-25,7.66
2015-04-26,7.7
2015-04-26,7.66
2015-04-29,7.45
2015-05-01,7.63
2015-05-01,7.12
2015-05-02,7.12
2015-05-05,7.63
2015-05-06,7.12
2015-05-08,7.7
2015-05-22,7.69
2015-06-03,7.7
2015-06-07,7.8
2015-06-09,7.8
2015-06-10,7.63
2015-06-14,7.8
2015-06-17,7.63
2015-06-17,7.7
2015-06-19,7.7
2015-06-21,7.8
2015-06-23,7.42
2015-06-25,7.42
2015-06-25,7.7
2015-07-09,7.7
2015-07-11,8.1
2015-07-17,7.94
2015-07-18,7.94
2015-07-18,7.69
2015-07-20,8.09
2015-07-21,7.63
2015-07-23,7.7
2015-08-01,7.72
2015-08-05,7.73
2015-08-06,7.72
2015-08-08,7.7
2015-08-14,7.7
2015-08-16,7.7
2015-08-28,7.41
2015-09-05,7.41
2015-09-08,6.89
2015-09-09,6.69
2015-09-12,7.41
2015-09-14,6.89
2015-09-16,6.89
2015-09-17,6.98
2015-09-20,5.99
2015-09-21,5.99
2015-11-03,6.84
2015-11-08,6
2015-11-10,6.8
2015-11-11,5.14
2015-11-13,5.99
2015-11-14,5
2015-11-17,5.5
2015-11-18,5.83
2015-11-19,4.67
2015-11-20,5.14
2015-11-21,5.65
2015-11-22,5.83
2015-11-30,7.03
2015-12-09,6.97
2015-12-11,7.28
2015-12-12,7.13
2015-12-15,5.47
2015-12-16,5.83
2015-12-18,5.84
2015-12-20,6.01
2015-12-22,7
2015-12-22,7
2015-12-30,7.03
2016-01-06,7.16
2016-01-06,6.69
2016-01-07,7.16
2016-01-12,6.97
2016-01-29,5.83
2016-02-11,7.03
2016-02-17,6.97
2016-02-19,5.99
2016-02-26,5.99
2016-03-02,5.99
2016-03-15,5.36
2016-03-17,7.17
2016-03-25,7.17
2016-03-31,6.69
2016-04-02,7.14
2016-04-06,6.85
2016-04-07,6.85
2016-04-10,7.33
2016-04-13,7.29
2016-04-28,7.33
2016-05-01,7.12
2016-05-09,7.19
2016-05-11,7.01
2016-05-12,7.24
2016-05-12,7.24
2016-05-15,5.77
2016-05-16,7.19
2016-05-18,7.19
2016-05-25,7.18
2016-05-26,7.14
2016-05-29,6.82
2016-05-29,6.82
2016-05-30,6.79
2016-06-01,6.43
2016-06-02,7.14
2016-06-04,6.7
2016-09-18,9.58
2016-11-25,9.58
2014-06-08,6.99
2014-06-20,6.59
2014-06-23,6.69
2014-06-26,6.99
2014-07-15,6.71
2014-07-17,6.99
2014-07-26,5.99
2014-08-08,5.81
2014-08-11,5.99
2014-08-17,6.99
2014-08-24,7.29
2014-09-04,7.36
2014-09-13,5.99
2014-10-08,7.06
2014-10-09,5.99
2014-10-12,7.06
2014-10-12,7.34
2014-10-13,7.72
2014-10-13,8.12
2014-10-13,5.99
2014-10-14,5.98
2014-10-15,5.99
2014-10-15,5.98
2014-10-16,5.99
2014-11-30,5.99
2014-12-01,5.99
2014-12-02,5.99
2014-12-03,6.91
2014-12-03,5.99
2014-12-08,5.40
2014-12-09,5.99
2014-12-13,5.55
2014-12-14,6.91
2014-12-15,5.99
2014-12-15,6.91
2014-12-15,5.99
2014-12-18,5.06
2014-12-19,5.99
2014-12-23,5.53
2014-12-23,4.88
2014-12-24,5.86
2014-12-27,5.99
2014-12-29,5.48
2015-01-02,5.99
2015-01-04,5.99
2015-01-14,5.99
2015-01-15,5.50
2015-01-16,5.50
2015-01-17,7.70
2015-01-18,7.70
2015-01-19,7.70
2015-01-26,7.70
2015-03-05,7.12
2015-03-06,7.63
2015-03-07,7.70
2015-03-26,6.89
2015-03-26,7.70
2015-04-07,7.80
2015-04-16,7.11
2015-04-18,7.70
2015-04-25,7.66
2015-04-26,7.70
2015-04-26,7.66
2015-04-28,7.21
2015-04-28,7.24
2015-05-04,7.12
2015-05-12,7.80
2015-05-12,7.72
2015-05-12,6.95
2015-05-12,6.90
2015-05-12,6.89
2015-05-12,7.62
2015-05-12,6.64
2015-05-13,7.69
2015-05-14,7.01
2015-05-14,7.37
2015-05-18,7.69
2015-05-24,7.22
2015-05-26,7.29
2015-05-28,7.70
2015-05-28,7.00
2015-05-29,7.70
2015-06-07,7.80
2015-06-10,6.99
2015-06-11,7.63
2015-06-15,7.80
2015-06-15,6.99
2015-06-19,7.70
2015-06-22,7.80
2015-06-25,7.42
2015-06-25,7.70
2015-07-11,8.10
2015-07-16,7.94
2015-07-17,6.89
2015-07-18,6.93
2015-07-18,7.69
2015-07-19,8.09
2015-07-20,6.89
2015-07-21,7.63
2015-07-23,7.70
2015-07-30,6.99
2015-07-30,7.70
2015-08-01,7.72
2015-08-04,7.73
2015-08-06,7.72
2015-08-08,7.70
2015-08-13,6.99
2015-08-13,7.70
2015-08-14,6.99
2015-08-14,7.70
2015-08-16,6.99
2015-08-16,7.70
2015-08-29,7.41
2015-09-06,6.99
2015-09-07,6.89
2015-09-08,6.69
2015-09-11,7.41
2015-09-17,6.98
2015-09-20,5.99
2015-10-17,6.81
2015-10-18,5.89
2015-10-19,5.99
2015-10-20,6.81
2015-10-20,5.89
2015-10-21,6.81
2015-10-22,5.89
2015-10-22,6.81
2015-10-27,6.19
2015-10-28,6.81
2015-10-29,6.19
2015-11-02,6.81
2015-11-07,6.00
2015-11-09,6.80
2015-11-10,6.81
2015-11-11,5.14
2015-11-12,5.65
2015-11-13,5.99
2015-11-14,5.00
2015-11-17,5.50
2015-11-19,5.83
2015-11-19,4.67
2015-11-20,5.14
2015-11-21,5.65
2015-11-22,5.83
2015-11-30,6.99
2015-12-07,6.97
2015-12-10,6.99
2015-12-11,6.69
2015-12-12,7.13
2015-12-13,7.16
2015-12-13,5.47
2015-12-15,5.83
2015-12-19,5.84
2015-12-19,6.37
2015-12-19,6.01
2015-12-21,7.00
2015-12-26,6.99
2015-12-31,6.97
2016-01-02,6.99
2016-01-05,6.69
2016-01-06,7.31
2016-01-06,7.16
2016-01-07,7.12
2016-01-07,7.16
2016-01-08,6.69
2016-01-09,7.16
2016-01-11,6.97
2016-01-14,5.83
2016-02-11,6.99
2016-02-11,5.83
2016-02-13,6.99
2016-02-17,6.97
2016-02-18,5.99
2016-03-03,7.29
2016-03-07,7.17
2016-03-12,7.29
2016-03-13,5.36
2016-03-17,6.18
2016-03-17,7.17
2016-03-31,6.69
2016-04-01,7.14
2016-04-04,6.85
2016-04-09,7.29
2016-04-29,7.12
2016-05-03,6.99
2016-05-03,7.12
2016-05-04,7.29
2016-05-09,7.19
2016-05-10,6.74
2016-05-11,6.69
2016-05-11,7.19
2016-05-12,7.24
2016-05-12,7.19
2016-05-13,6.26
2016-05-13,5.77
2016-05-14,5.56
2016-05-14,5.53
2016-05-14,5.77
2016-05-15,5.82
2016-05-16,7.19
2016-05-25,7.18
2016-05-26,7.14
2016-05-30,5.66
2016-05-30,7.14
2016-05-31,7.29
2016-05-31,6.69
2016-05-31,7.14
2016-06-01,6.86
2016-06-01,6.00
2016-06-01,6.43
2016-06-02,7.14
2016-06-03,6.69
2016-06-04,6.26
2016-06-04,6.37
2016-06-05,6.49
2016-06-05,6.48
2016-06-05,6.80
2016-06-06,6.37
2016-06-06,6.58
2016-06-06,6.39
2016-06-08,6.25
2016-06-10,6.12
2016-06-11,6.25
2016-06-11,6.12
2016-06-12,6.25
2016-06-17,5.99
2016-06-21,2.95
2016-08-29,9.91
2016-09-06,9.69
2016-09-29,9.48
2016-11-24,7.68
2016-11-26,7.68
