Time,Price
2015-06-02,22.99
2015-06-02,24.01
2015-06-04,22.98
2015-06-07,22.97
2015-06-09,22.98
2015-06-10,22.97
2015-06-21,22.98
2015-06-25,22.96
2015-06-25,22.97
2015-06-26,22.96
2015-06-27,22.97
2015-06-28,22.96
2015-06-28,22.97
2015-06-29,22.50
2015-06-29,22.96
2015-06-29,22.98
2015-06-30,22.98
2015-06-30,22.99
2015-07-01,22.98
2015-07-01,22.99
2015-07-02,22.98
2015-07-02,22.99
2015-07-04,22.98
2015-07-04,22.99
2015-07-05,22.98
2015-07-05,22.99
2015-07-06,23.09
2015-07-06,23.19
2015-07-07,22.99
2015-07-08,23.29
2015-07-09,23.19
2015-07-09,23.29
2015-07-10,23.45
2015-07-10,23.29
2015-07-18,22.98
2015-07-18,23.29
2015-07-20,23.49
2015-07-21,23.28
2015-07-21,23.29
2015-07-21,23.49
2015-07-22,23.64
2015-07-23,23.49
2015-07-23,23.57
2015-07-24,23.99
2015-07-25,23.57
2015-07-25,23.99
2015-07-26,23.57
2015-07-26,23.82
2015-07-26,23.99
2015-07-27,23.69
2015-07-27,24.06
2015-07-27,23.99
2015-07-30,23.49
2015-07-31,23.95
2015-07-31,24.99
2015-08-01,23.49
2015-08-03,24.99
2015-08-05,28.99
2015-08-05,28.83
2015-08-06,23.49
2015-08-07,25.99
2015-08-07,24.99
2015-08-07,25.99
2015-08-08,23.49
2015-08-10,25.99
2015-08-11,23.49
2015-08-11,25.99
2015-08-11,14.68
2015-08-11,25.99
2015-08-13,23.49
2015-08-13,25.99
2015-08-14,15.21
2015-08-14,15.19
2015-08-14,15.20
2015-08-15,26.99
2015-08-18,27.30
2015-08-19,27.99
2015-08-21,23.49
2015-08-22,23.45
2015-08-22,24.99
2015-08-23,23.45
2015-08-26,24.99
2015-08-29,23.49
2015-08-31,24.99
2015-09-02,25.99
2015-09-06,24.99
2015-09-09,24.97
2015-09-14,24.20
2015-09-14,23.99
2015-09-17,24.09
2015-09-23,23.99
2015-09-24,23.45
2015-09-24,23.99
2015-09-25,23.45
2015-09-25,23.99
2015-09-26,23.45
2015-09-28,23.99
2015-10-01,23.45
2015-10-01,23.99
2015-10-02,23.45
2015-10-02,23.99
2015-10-04,23.45
2015-10-05,23.99
2015-10-06,23.45
2015-10-07,23.99
2015-10-09,23.45
2015-10-10,23.80
2015-10-14,23.45
2015-10-15,23.80
2015-10-17,23.45
2015-10-18,23.80
2015-10-21,23.45
2015-10-21,23.95
2015-10-23,23.45
2015-10-23,23.95
2015-10-25,23.45
2015-10-25,23.95
2015-10-26,23.45
2015-10-28,23.94
2015-10-29,23.45
2015-10-29,23.94
2015-10-30,23.45
2015-10-30,23.94
2015-11-09,23.45
2015-11-10,23.94
2015-11-11,23.45
2015-11-12,23.94
2015-11-16,18.99
2015-11-17,23.94
2015-11-19,23.45
2015-11-19,23.94
2015-11-22,23.45
2015-11-22,23.94
2015-12-02,22.98
2015-12-02,23.94
2015-12-04,23.45
2015-12-05,23.94
2015-12-08,23.45
2015-12-09,23.94
2015-12-16,23.45
2015-12-16,23.94
2015-12-21,23.45
2015-12-22,23.94
2015-12-30,23.89
2015-12-30,23.94
2015-12-31,23.45
2015-12-31,23.94
2016-01-05,24.54
2016-01-05,23.45
2016-01-06,24.94
2016-01-08,24.99
2016-01-08,23.94
2016-01-08,25.99
2016-01-09,23.94
2016-01-09,25.99
2016-01-11,27.99
2016-01-12,28.94
2016-01-12,27.99
2016-01-12,28.32
2016-01-13,23.94
2016-01-13,29.99
2016-01-14,23.00
2016-01-15,29.99
2016-01-17,29.95
2016-01-18,29.89
2016-01-19,29.95
2016-01-19,29.95
2016-01-19,29.95
2016-01-20,25.99
2016-01-20,29.95
2016-01-21,27.27
2016-01-22,25.99
2016-01-22,23.94
2016-01-22,29.95
2016-01-23,27.99
2016-01-24,25.99
2016-01-24,26.99
2016-01-25,26.98
2016-01-25,26.96
2016-01-27,26.92
2016-01-27,29.67
2016-01-27,24.19
2016-01-27,23.94
2016-01-28,23.94
2016-01-28,23.93
2016-02-01,23.99
2016-02-02,23.94
2016-02-03,23.93
2016-02-09,23.45
2016-02-11,23.75
2016-02-11,23.93
2016-02-12,23.75
2016-02-12,23.93
2016-02-12,23.92
2016-02-13,23.75
2016-02-13,23.92
2016-02-20,23.75
2016-02-20,23.80
2016-02-21,23.80
2016-02-22,23.78
2016-02-25,23.75
2016-02-25,23.73
2016-02-25,23.78
2016-02-26,23.68
2016-02-27,23.68
2016-02-28,23.45
2016-02-28,23.68
2016-03-02,23.65
2016-03-03,23.65
2016-03-03,23.65
2016-03-04,23.65
2016-03-06,23.61
2016-03-08,23.61
2016-03-08,23.60
2016-03-09,23.60
2016-03-09,23.59
2016-03-10,23.58
2016-03-10,23.57
2016-03-11,23.55
2016-03-11,23.55
2016-03-11,23.54
2016-03-12,23.54
2016-03-13,23.50
2016-03-14,23.49
2016-03-15,23.49
2016-03-15,23.50
2016-03-15,23.49
2016-03-16,23.49
2016-03-17,23.48
2016-03-18,23.45
2016-03-18,23.39
2016-03-23,23.38
2016-03-23,23.37
2016-03-23,23.25
2016-03-25,23.25
2016-03-26,23.25
2016-03-28,23.22
2016-03-28,23.19
2016-03-30,23.15
2016-03-30,23.15
2016-03-31,23.15
2016-04-01,23.13
2016-04-04,23.12
2016-04-06,23.12
2016-04-06,23.12
2016-04-07,22.99
2016-04-07,23.12
2016-04-07,22.99
2016-04-08,23.00
2016-04-11,22.99
2016-04-12,22.98
2016-04-13,22.99
2016-04-13,22.99
2016-04-14,22.99
2016-04-14,22.98
2016-04-15,22.98
2016-04-16,22.99
2016-04-18,23.00
2016-04-18,22.99
2016-04-19,22.99
2016-04-22,22.99
2016-04-23,23.00
2016-04-24,22.99
2016-04-25,23.00
2016-04-25,22.85
2016-04-25,22.85
2016-04-26,22.93
2016-04-26,23.15
2016-04-27,22.93
2016-04-27,22.91
2016-04-28,22.91
2016-04-28,22.90
2016-04-28,22.89
2016-04-29,22.89
2016-04-30,22.88
2016-05-01,22.88
2016-05-04,22.88
2016-05-05,22.88
2016-05-06,22.85
2016-05-06,22.85
2016-05-07,22.85
2016-05-07,22.85
2016-05-08,22.85
2016-05-08,22.85
2016-05-09,22.81
2016-05-09,22.80
2016-05-09,22.78
2016-05-10,22.78
2016-05-10,22.75
2016-05-11,22.75
2016-05-12,22.70
2016-05-12,22.70
2016-05-13,22.74
2016-05-14,22.70
2016-05-15,22.71
2016-05-16,22.75
2016-05-17,22.71
2016-05-17,22.71
2016-05-18,22.75
2016-05-18,22.99
2016-05-19,22.75
2016-05-19,22.75
2016-05-19,22.98
2016-05-21,22.75
2016-05-21,22.75
2016-05-21,22.98
2016-05-21,22.98
2016-05-22,22.98
2016-05-22,22.98
2016-05-23,22.99
2016-05-24,22.98
2016-05-24,22.99
2016-05-24,22.99
2016-05-26,22.98
2016-05-26,22.99
2016-05-26,22.98
2016-05-27,22.98
2016-05-27,22.99
2016-05-27,22.99
2016-05-28,22.99
2016-05-28,22.98
2016-05-28,22.99
2016-05-29,22.99
2016-05-29,22.99
2016-05-30,22.98
2016-05-30,22.99
2016-06-01,22.99
2016-06-02,22.99
2016-06-03,22.99
2016-06-04,22.99
2016-06-06,22.98
2016-06-06,22.99
2016-06-07,10.45
2016-07-13,11.24
2016-07-14,11.21
2016-07-19,11.67
2016-07-20,11.64
2016-08-07,11.49
2016-08-11,11.46
2016-08-12,11.43
2016-08-31,11.32
2016-09-02,11.21
2016-09-25,11.00
2016-10-06,10.67
2016-10-14,10.68
2016-11-01,21.20
2016-11-07,21.16
2016-11-09,21.16
