Time,Price
2013-03-08,23.01
2013-03-08,23.01
2013-03-09,22.79
2013-03-10,23.1
2013-03-11,23.16
2013-03-13,23.12
2013-03-14,23.17
2013-03-20,23.2
2013-03-22,23.15
2013-03-22,23.15
2013-03-22,23.15
2013-03-23,23.32
2013-03-23,23.32
2013-03-24,23.32
2013-03-25,23.36
2013-03-26,23.23
2013-03-27,23.38
2013-03-27,23.38
2013-03-28,23.38
2013-03-29,23.19
2013-03-30,23.28
2013-03-31,23.1
2013-04-01,23
2013-04-02,23.04
2013-04-02,23.04
2013-04-03,23.04
2013-04-03,23.03
2013-04-03,23.03
2013-04-04,23.01
2013-04-04,23.01
2013-04-05,22.92
2013-04-06,22.97
2013-04-07,23.21
2013-04-08,23.29
2013-04-09,23.25
2013-04-10,23.37
2013-04-11,23.22
2013-04-14,23.09
2013-04-15,23.04
2013-04-16,22.84
2013-04-17,22.93
2013-04-19,22.72
2013-04-21,22.62
2013-04-22,22.67
2013-04-23,22.63
2013-04-24,22.48
2013-04-24,22.48
2013-04-25,22.59
2013-04-26,22.86
2013-04-27,22.76
2013-04-28,22.65
2013-04-29,22.62
2013-04-29,22.62
2013-05-01,22.93
2013-05-01,22.93
2013-05-02,22.99
2013-05-02,22.99
2013-05-03,22.93
2013-05-04,23.03
2013-05-05,22.7
2013-05-06,22.73
2013-05-06,22.73
2013-05-07,22.65
2013-05-08,22.68
2013-05-09,22.61
2013-05-09,22.61
2013-05-10,22.7
2013-05-11,22.81
2013-05-13,22.71
2013-05-15,22.77
2013-05-16,22.79
2013-05-17,22.87
2013-05-18,22.75
2013-05-19,22.68
2013-05-19,22.68
2013-05-20,22.72
2013-05-21,22.58
2013-05-21,22.58
2013-05-22,22.6
2013-05-22,22.6
2013-05-23,22.72
2013-05-24,22.91
2013-05-25,22.46
2013-05-26,22.43
2013-05-27,22.48
2013-05-28,22.49
2013-05-29,22.43
2013-05-30,22.85
2013-05-31,22.89
2013-06-02,23.02
2013-06-05,22.83
2013-06-06,22.83
2013-06-07,22.93
2013-06-09,22.51
2013-06-11,22.65
2013-06-12,22.65
2013-06-14,23.07
2013-06-16,23.09
2013-06-18,22.85
2013-06-21,22.8
2013-06-22,22.8
2013-06-24,22.79
2013-06-26,22.78
2013-06-27,22.8
2013-06-29,23.07
2013-07-01,22.93
2013-07-02,22.93
2013-07-04,22.53
2013-07-06,22.32
2013-07-07,22.51
2013-07-08,22.42
2013-07-10,22.42
2013-07-11,22.42
2013-07-13,22.72
2013-07-14,22.75
2013-07-16,22.86
2013-07-19,22.43
2013-07-20,22.54
2013-07-22,22.61
2013-07-23,18.99
2013-07-25,18.99
2013-07-26,18.99
2013-07-31,18.99
2013-08-01,23.69
2013-08-01,22.96
2013-08-02,22.96
2013-08-03,22.71
2013-08-04,22.98
2013-08-05,23.29
2013-08-06,22.68
2013-08-07,23.23
2013-08-08,23.4
2013-08-09,23.4
2013-08-10,23.22
2013-08-11,23.19
2013-08-11,23.19
2013-08-12,23.03
2013-08-13,23.03
2013-08-16,22.8
2013-08-22,22.94
2013-08-26,23.23
2013-08-29,22.92
2013-08-30,23.15
2013-09-01,22.76
2013-09-02,22.76
2013-09-04,23
2013-09-05,23.01
2013-09-07,22.72
2013-09-08,22.69
2013-09-14,23.04
2013-09-15,23.01
2013-09-17,22.61
2013-09-18,22.46
2013-09-20,22.34
2013-09-21,21.23
2013-09-23,22.67
2013-09-24,22.46
2013-09-26,22.1
2013-09-28,22.99
2013-09-29,23.02
2013-10-01,22.78
2013-10-03,22.89
2013-10-04,22.95
2013-10-06,23.09
2013-10-07,22.94
2013-10-09,22.87
2013-10-10,22.87
2013-10-13,23.03
2013-10-15,22.85
2013-10-17,22.73
2013-10-19,22.65
2013-10-20,22.69
2013-10-21,22.77
2013-10-22,22.71
2013-10-24,22.71
2013-10-25,22.68
2013-10-27,23.22
2013-10-28,23.22
2013-10-30,22.87
2013-10-31,23.13
2013-11-02,22.98
2013-11-03,22.98
2013-11-05,22.74
2013-11-06,22.74
2013-11-08,22.95
2013-11-09,23.09
2013-11-10,22.63
2013-11-11,22.67
2013-11-13,22.76
2013-11-21,22.68
2013-11-23,23.08
2013-11-25,22.94
2013-11-26,22.83
2013-11-28,22.83
2013-11-29,22.69
2013-12-01,22.39
2013-12-02,22.33
2013-12-04,22.65
2013-12-05,23.01
2013-12-06,23.08
2013-12-07,23.24
2013-12-09,23.5
2013-12-11,23.67
2013-12-14,23.23
2013-12-15,23.23
2013-12-17,22.79
2013-12-22,23.09
2013-12-25,28.99
2013-12-27,22.97
2013-12-29,23.06
2013-12-30,23.15
2014-01-01,23.05
2014-01-02,23
2014-01-08,22.96
2014-01-09,22.9
2014-01-11,22.9
2014-01-12,23.01
2014-01-13,23
2014-01-17,23.13
2014-01-20,23.13
2014-01-20,23.13
2014-01-21,23.13
2014-01-29,23.69
2014-01-30,23.69
2014-02-01,23.62
2014-02-03,23.62
2014-02-05,23.7
2014-02-08,23.67
2014-02-11,23.77
2014-02-14,23.59
2014-02-18,23.49
2014-02-21,23.49
2014-02-24,23.48
2014-02-25,23.48
2014-02-28,23.5
2014-03-01,23.46
2014-03-03,23.46
2014-03-03,23.46
2014-03-04,23.5
2014-03-06,23.5
2014-03-07,23.5
2014-03-10,23.46
2014-03-12,23.46
2014-03-14,23.39
2014-03-15,23.39
2014-03-16,23.36
2014-03-18,23.39
2014-03-19,23.37
2014-03-22,23.36
2014-03-23,23.38
2014-04-08,23.29
2014-04-12,23.28
2014-04-13,23.28
2014-04-22,23.16
2014-04-23,23.16
2014-04-26,23.01
2014-05-02,23.08
2014-05-04,23.08
2014-05-07,23.08
2014-05-08,23.08
2014-05-11,23.08
2014-05-14,23.08
2014-05-18,23.14
2014-05-20,23.12
2014-05-23,23.16
2014-06-04,23.15
2014-06-10,23.15
2014-06-15,22.64
2014-07-11,22.91
2014-07-12,22.91
2014-07-26,22.96
2014-07-31,22.96
2014-08-02,22.96
2014-08-07,22.96
2014-08-22,22.96
2014-08-27,22.95
2014-08-31,22.84
2014-09-06,22.9
2014-09-09,22.97
2014-09-17,22.97
2014-09-20,22.98
2014-09-21,22.98
2014-09-24,22.98
2014-09-25,22.98
2014-09-29,22.95
2014-09-30,22.95
2014-10-03,22.88
2014-10-07,22.88
2014-10-16,22.88
2014-10-22,23.05
2014-10-26,23.55
2014-10-31,23.6
2014-11-05,23.56
2014-11-06,23.56
2014-11-09,23.66
2014-11-10,23.66
2014-11-18,23.66
2014-11-21,23.66
2014-11-22,23.64
2014-11-25,23.64
2014-11-26,23.64
2014-11-29,23.64
2014-12-02,23.64
2014-12-06,25.74
2014-12-10,23.54
2014-12-21,23.76
2014-12-22,23.72
2014-12-31,23.63
2015-01-01,23.63
2015-01-04,23.75
2015-02-17,23.19
2015-02-25,24.24
2015-03-04,24.13
2015-03-09,24.11
2015-03-10,24.11
2015-03-14,24.16
2015-03-18,24.18
2015-03-19,24.23
2015-03-30,24.22
2015-03-31,24.33
2015-04-03,24.31
2015-04-06,24.31
2015-04-10,24.31
2015-07-23,23.41
2015-07-27,23.4
2015-08-03,23.39
2016-04-04,23.66
2016-04-07,21.25
2016-04-08,21.25
2016-04-11,21.25
2016-04-15,20.07
2016-04-26,19.9
2016-04-28,19.81
2016-04-29,19.81
2016-05-24,20.65
2016-05-27,20.65
2016-05-30,19.28
2016-06-02,19.25
2016-06-03,19.61
2016-09-18,17.64
2016-10-30,17
2016-10-30,17
2016-11-01,16.88
2016-11-05,16.88
2016-11-09,15.63
2016-11-12,15.78
2016-11-12,15.52
2016-11-13,15.52
2016-11-17,15.52
2016-11-20,15.52
2016-11-20,15.52
2016-11-20,15.52
2016-11-23,15.52
2016-11-25,15.52
