Time,Price
2012-08-22,34.99
2012-08-22,34.99
2012-08-23,34.99
2012-08-27,34.99
2012-08-28,34.99
2012-08-30,34.99
2012-08-30,34.99
2012-08-31,34.99
2012-09-03,34.99
2012-09-04,34.99
2012-09-10,34.64
2012-09-12,33.62
2012-09-13,34.64
2012-09-13,33.11
2012-09-13,34.64
2012-09-14,34.64
2012-09-14,33.62
2012-09-20,34.99
2012-09-20,34.99
2012-09-21,33.62
2012-09-22,34.99
2012-09-22,34.99
2012-09-23,34.99
2012-09-26,34.99
2012-09-26,34.99
2012-09-28,34.99
2012-09-28,34.99
2012-09-29,34.99
2012-10-04,34.99
2012-10-05,34.99
2012-10-06,34.99
2012-10-11,34.99
2012-10-11,34.99
2012-10-12,34.99
2012-10-14,34.99
2012-10-19,34.99
2012-10-19,34.99
2012-10-21,34.99
2012-10-21,34.99
2012-10-25,34.99
2012-10-29,34.99
2012-11-01,34.99
2012-11-02,34.99
2012-11-03,34.99
2012-11-04,34.99
2012-11-05,34.99
2012-11-06,34.99
2012-11-07,34.99
2012-11-13,34.99
2012-11-16,34.99
2012-11-16,34.99
2012-11-17,34.99
2012-11-18,34.99
2012-11-19,34.99
2012-11-21,34.99
2012-11-22,34.99
2012-11-23,34.99
2012-11-25,34.99
2012-11-27,34.99
2012-11-28,33.62
2012-11-28,34.99
2012-11-29,34.99
2012-11-29,34.99
2012-11-29,34.99
2012-11-30,34.99
2012-11-30,34.99
2012-12-01,34.99
2012-12-03,34.99
2012-12-05,34.99
2012-12-14,34.15
2012-12-14,34.99
2012-12-15,34.99
2012-12-16,34.99
2012-12-21,34.99
2012-12-25,34.99
2012-12-26,35.63
2012-12-27,39.99
2012-12-29,31.08
2012-12-29,31.08
2013-01-03,31.08
2013-01-03,31.08
2013-01-03,39.99
2013-01-04,31.08
2013-01-05,31.08
2013-01-05,31.08
2013-01-09,29.74
2013-01-12,29.74
2013-01-15,29.74
2013-01-21,29.74
2013-01-23,34.99
2013-01-24,34.99
2013-01-28,34.34
2013-01-29,34.99
2013-01-29,34.99
2013-01-30,34.99
2013-01-31,34.99
2013-02-01,34.34
2013-02-02,34.99
2013-02-11,34.99
2013-02-11,34.99
2013-02-11,34.99
2013-02-13,34.99
2013-02-15,34.99
2013-02-15,33.32
2013-02-16,34.99
2013-02-17,34.99
2013-02-18,34.99
2013-02-19,34.99
2013-02-20,34.99
2013-02-22,34.6
2013-02-22,34.6
2013-02-23,34.21
2013-02-23,33.82
2013-02-23,33.45
2013-02-24,33.08
2013-02-24,32.71
2013-02-24,32.34
2013-02-25,32.64
2013-02-27,34.99
2013-02-28,34.99
2013-02-28,34.99
2013-03-02,34.99
2013-03-03,34.99
2013-03-04,34.99
2013-03-06,34.99
2013-03-06,34.99
2013-03-07,32.89
2013-03-08,32.89
2013-03-09,32.89
2013-03-11,32.89
2013-03-12,32.89
2013-03-18,32.89
2013-03-18,32.89
2013-03-19,32.89
2013-03-19,34.99
2013-03-22,34.99
2013-03-23,34.99
2013-03-24,34.99
2013-03-26,34.99
2013-03-27,34.99
2013-03-29,34.99
2013-03-31,32.89
2013-03-31,32.89
2013-03-31,32.89
2013-04-02,32.89
2013-04-02,32.89
2013-04-03,32.89
2013-04-06,32.89
2013-04-06,32.89
2013-04-07,34.99
2013-04-07,34.99
2013-04-08,34.99
2013-04-09,34.99
2013-04-17,34.99
2013-04-21,34.99
2013-04-23,33.28
2013-04-24,33.28
2013-04-24,34.99
2013-04-25,34.99
2013-04-26,32.3
2013-04-27,34.99
2013-05-02,34.26
2013-05-03,32.3
2013-05-03,32.3
2013-05-05,34.99
2013-05-08,33.28
2013-05-08,33.28
2013-05-09,33.28
2013-05-09,34.99
2013-05-10,34.99
2013-05-10,34.99
2013-05-10,34.99
2013-05-11,34.99
2013-05-11,29.25
2013-05-11,29.52
2013-05-13,29.52
2013-05-13,29.99
2013-05-14,29.99
2013-05-15,26.93
2013-05-16,25.08
2013-05-16,25.08
2013-05-17,31.61
2013-05-17,34.99
2013-05-17,34.99
2013-05-18,34.99
2013-05-18,34.99
2013-05-21,33.28
2013-05-21,34.99
2013-05-22,34.99
2013-05-26,34.99
2013-05-26,34.99
2013-05-29,33.28
2013-05-30,34.99
2013-05-30,33.78
2013-05-30,33.78
2013-05-31,34.99
2013-05-31,34.99
2013-06-06,33.28
2013-06-06,33.28
2013-06-09,34.99
2013-06-09,34.99
2013-06-10,34.99
2013-06-13,34.99
2013-06-16,34.99
2013-06-17,34.99
2013-06-23,34.99
2013-06-23,34.99
2013-06-26,34.99
2013-06-29,34.99
2013-07-02,34.99
2013-07-03,34.99
2013-07-05,34.99
2013-07-07,34.99
2013-07-08,30.22
2013-07-08,33.59
2013-07-10,34.99
2013-07-11,34.99
2013-07-13,31.78
2013-07-14,31.78
2013-07-14,34.99
2013-07-15,34.99
2013-07-15,34.99
2013-07-16,34.99
2013-07-17,34.99
2013-07-25,34.99
2013-07-28,34.99
2013-08-08,34.99
2013-08-09,34.99
2013-08-11,34.99
2013-08-18,34.99
2013-08-30,33.63
2013-08-30,34.99
2013-09-03,34.99
2013-09-05,34.99
2013-09-16,34.99
2013-09-18,34.99
2013-09-19,34.99
2013-09-19,34.99
2013-09-22,34.99
2013-09-24,34.99
2013-09-27,33.8
2013-09-29,32.79
2013-09-30,32.79
2013-10-01,32.83
2013-10-01,34.99
2013-10-02,34.99
2013-10-03,34.99
2013-10-08,34.99
2013-10-16,34.99
2013-10-17,34.99
2013-10-18,34.99
2013-10-19,34.99
2013-10-19,34.99
2013-10-20,34.99
2013-10-22,34.99
2013-10-23,34.99
2013-10-24,34.99
2013-10-28,34.99
2013-10-28,34.99
2013-10-29,34.99
2013-10-30,34.99
2013-10-31,34.99
2013-10-31,34.99
2013-11-02,34.99
2013-11-06,34.99
2013-11-07,34.99
2013-11-12,34.99
2013-11-13,34.99
2013-11-13,34.99
2013-11-19,34.99
2013-11-20,34.99
2013-11-21,34.99
2013-11-21,34.99
2013-11-22,34.99
2013-11-24,34.99
2013-11-28,34.99
2013-11-29,34.99
2013-11-29,34.99
2013-11-30,34.99
2013-12-02,34.99
2013-12-02,34.99
2013-12-02,29.74
2013-12-03,29.74
2013-12-03,29.74
2013-12-05,29.74
2013-12-07,29.74
2013-12-08,34.99
2013-12-10,34.99
2013-12-10,34.99
2013-12-11,34.99
2013-12-12,34.99
2013-12-14,34.99
2013-12-17,34.99
2013-12-18,34.99
2013-12-18,34.99
2013-12-21,39.99
2013-12-22,39.99
2013-12-27,39.99
2013-12-30,39.99
2014-01-01,37
2014-01-02,39.68
2014-01-03,39.68
2014-01-04,38.87
2014-01-04,34.99
2014-01-06,34.99
2014-01-06,34.99
2014-01-07,33.24
2014-01-08,34.73
2014-01-08,34.99
2014-01-09,34.99
2014-01-10,34.99
2014-01-10,34.99
2014-01-11,34.99
2014-01-12,34.99
2014-01-16,34.99
2014-01-29,34.9
2014-01-30,34.99
2014-01-31,34.99
2014-02-02,34.99
2014-02-03,34.99
2014-02-04,34.99
2014-02-04,34.99
2014-02-06,34.99
2014-02-09,34.99
2014-02-11,34.99
2014-02-13,34.99
2014-02-13,34.99
2014-02-15,34.99
2014-02-26,34.99
2014-03-20,34.99
2014-03-23,34.18
2014-03-26,34.99
2014-03-28,34.99
2014-03-30,34.99
2014-03-31,34.99
2014-04-02,34.99
2014-04-04,34.99
2014-04-05,34.99
2014-04-09,34.99
2014-04-12,34.64
2014-04-13,34.99
2014-04-15,34.99
2014-04-15,34.99
2014-04-16,27.99
2014-04-17,27.99
2014-04-20,34.99
2014-04-21,34.99
2014-04-23,34.99
2014-05-02,34.99
2014-05-05,34.99
2014-05-08,34.99
2014-05-09,34.99
2014-05-15,34.99
2014-05-20,34.99
2014-05-25,34.31
2014-06-02,34.31
2014-06-14,34.99
2014-06-16,33.19
2014-06-18,34.79
2014-06-18,34.99
2014-06-20,34.99
2014-06-25,34.31
2014-06-28,34.31
2014-07-02,34.31
2014-07-03,34.25
2014-07-05,34.31
2014-07-07,33.3
2014-07-09,32.99
2014-07-10,32.29
2014-07-13,32.29
2014-07-19,32.99
2014-07-23,33.26
2014-07-27,33.29
2014-07-30,33.29
2014-07-31,33.29
2014-08-03,33.26
2014-08-04,33.26
2014-08-05,33.29
2014-08-06,33.29
2014-08-18,32.29
2014-08-18,32.29
2014-08-19,33.81
2014-08-20,34.99
2014-08-20,34.99
2014-08-21,34.99
2014-08-22,34.99
2014-08-26,34.99
2014-08-30,34.99
2014-08-31,34.99
2014-09-01,34.99
2014-09-02,34.99
2014-09-02,34.99
2014-09-10,34.99
2014-09-15,34.99
2014-09-16,34.99
2014-09-18,34.99
2014-09-18,34.99
2014-09-19,34.99
2014-09-24,34.99
2014-09-25,34.99
2014-09-26,34.99
2014-09-28,34.99
2014-09-30,34.99
2014-10-02,34.99
2014-10-03,34.99
2014-10-05,34.99
2014-10-06,34.99
2014-10-06,34.99
2014-10-08,34.99
2014-10-08,34.99
2014-10-10,34.99
2014-10-10,34.99
2014-10-11,34.99
2014-10-13,34.99
2014-10-14,34.29
2014-10-14,34.99
2014-10-15,34.99
2014-10-22,34.99
2014-10-22,34.99
2014-10-23,34.99
2014-10-23,34.99
2014-10-24,34.99
2014-10-31,34.96
2014-10-31,34.99
2014-11-01,27.99
2014-11-03,34.99
2014-11-07,34.99
2014-11-08,34.99
2014-11-09,34.99
2014-11-10,34.99
2014-11-11,34.99
2014-11-11,34.99
2014-11-18,34.99
2014-11-18,34.99
2014-11-18,34.99
2014-11-19,34.99
2014-11-20,34.99
2014-11-20,34.99
2014-11-21,34.99
2014-11-21,34.99
2014-11-23,34.99
2014-11-24,34.99
2014-11-24,34.99
2014-11-24,34.97
2014-11-25,34.97
2014-11-25,34.99
2014-11-27,34.99
2014-11-27,34.99
2014-11-28,26.24
2014-11-30,26.24
2014-11-30,34.99
2014-11-30,34.99
2014-12-01,26.24
2014-12-03,26.24
2014-12-04,26.24
2014-12-05,26.24
2014-12-06,26.24
2014-12-08,26.24
2014-12-08,34.99
2014-12-09,34.99
2014-12-09,34.99
2014-12-10,34.99
2014-12-11,34.99
2014-12-13,34.99
2014-12-15,34.99
2014-12-18,34.99
2014-12-21,34.99
2014-12-25,34.99
2014-12-26,34.99
2014-12-30,34.99
2015-01-01,34.99
2015-01-07,34.99
2015-01-08,34.99
2015-01-09,34.99
2015-01-10,34.99
2015-01-11,34.99
2015-01-12,34.99
2015-01-17,34.99
2015-01-18,34.99
2015-01-18,34.99
2015-01-19,34.99
2015-01-19,34.99
2015-01-20,34.99
2015-01-20,34.99
2015-01-20,34.99
2015-01-21,34.99
2015-01-22,34.99
2015-01-22,34.99
2015-01-24,34.99
2015-01-25,34.99
2015-01-25,34.99
2015-01-25,34.99
2015-01-27,31.67
2015-01-27,34.99
2015-01-27,34.82
2015-01-28,34.99
2015-01-29,34.99
2015-02-02,34.82
2015-02-02,34.99
2015-02-03,34.99
2015-02-04,34.99
2015-02-04,34.99
2015-02-04,34.08
2015-02-05,34.99
2015-02-05,34.99
2015-02-06,34.99
2015-02-07,34.99
2015-02-08,34.99
2015-02-12,34.31
2015-02-13,34.99
2015-02-13,31.29
2015-02-14,34.99
2015-02-14,34.99
2015-02-15,34.99
2015-02-15,35.28
2015-02-16,35.28
2015-02-16,39.99
2015-02-17,39.99
2015-02-17,39.99
2015-02-17,39.99
2015-02-18,38.98
2015-02-18,38.98
2015-02-19,38.44
2015-02-19,38.44
2015-02-22,39.99
2015-02-26,39.99
2015-02-27,39.99
2015-02-28,39.99
2015-03-10,39.98
2015-03-11,39.98
2015-03-12,39.98
2015-03-13,39.98
2015-03-14,39.99
2015-03-16,39.99
2015-03-17,39.98
2015-03-18,39.99
2015-03-19,39.99
2015-03-21,39.99
2015-03-23,39.99
2015-03-26,39.99
2015-03-30,39.99
2015-04-02,37.39
2015-04-03,39.99
2015-04-03,36.83
2015-04-05,37
2015-04-06,36.3
2015-04-07,36.83
2015-04-10,36.83
2015-04-10,36.83
2015-04-13,35.54
2015-04-13,36.83
2015-04-15,35.54
2015-04-17,35.54
2015-04-19,35.54
2015-04-20,36.83
2015-04-21,35.17
2015-04-22,36.3
2015-04-23,36.3
2015-04-23,36.3
2015-04-24,35.54
2015-04-24,36.83
2015-04-26,36.83
2015-04-27,36.83
2015-04-30,36.83
2015-04-30,36.83
2015-05-01,36.83
2015-05-02,36.83
2015-05-02,36.83
2015-05-02,35.24
2015-05-04,36.83
2015-05-05,36.83
2015-05-05,36.83
2015-05-06,36.83
2015-05-08,36.83
2015-05-08,35.29
2015-05-10,36.83
2015-05-11,35.17
2015-05-12,36.83
2015-05-14,36.83
2015-05-18,35.29
2015-05-18,35.29
2015-05-20,36.83
2015-05-21,36.83
2015-05-21,36.83
2015-05-25,36.83
2015-05-27,37.69
2015-05-28,35.89
2015-05-28,34.48
2015-05-30,34.47
2015-05-30,34.47
2015-05-31,34.46
2015-06-01,34.45
2015-06-03,37.69
2015-06-04,37.69
2015-06-05,37.69
2015-06-06,37.69
2015-06-08,37.69
2015-06-09,37.69
2015-06-10,37.69
2015-06-10,37.69
2015-06-12,37.69
2015-06-12,37.69
2015-06-13,37.69
2015-06-13,37.69
2015-06-15,37.69
2015-06-16,37.69
2015-06-17,37.11
2015-06-17,37.11
2015-06-19,37.69
2015-06-19,37.69
2015-06-23,37.99
2015-06-24,37.69
2015-06-26,37.66
2015-06-26,37.66
2015-06-26,37.66
2015-06-27,35.17
2015-07-04,37.69
2015-07-04,37.69
2015-07-05,37.69
2015-07-06,37.69
2015-07-07,37.69
2015-07-09,37.69
2015-07-10,37.69
2015-07-11,37.69
2015-07-12,37.69
2015-07-16,37.69
2015-07-17,37.69
2015-07-18,37.69
2015-07-20,37.69
2015-07-24,37.69
2015-07-25,37.69
2015-07-27,37.69
2015-07-28,37.69
2015-07-31,37.66
2015-07-31,37.66
2015-08-03,37.66
2015-08-04,37.69
2015-08-06,36.17
2015-08-06,37.04
2015-08-08,37.5
2015-08-10,37.51
2015-08-12,37.5
2015-08-12,37.5
2015-08-14,38.65
2015-08-17,35.84
2015-08-20,38.65
2015-08-26,37.69
2015-08-26,37.69
2015-08-28,38.65
2015-09-02,38.37
2015-09-03,38.65
2015-09-10,38.5
2015-09-11,38.07
2015-09-13,37.53
2015-09-15,37.96
2015-09-17,37.61
2015-09-19,36.4
2015-09-22,36.4
2015-09-23,36.5
2015-09-23,36.5
2015-09-24,36.5
2015-09-25,36.5
2015-09-26,36.5
2015-09-27,36.5
2015-09-27,38.9
2015-09-29,38.9
2015-10-01,36.5
2015-10-01,36.26
2015-10-02,36.26
2015-10-03,36.4
2015-10-04,34.99
2015-10-05,34.99
2015-11-03,34.99
2015-11-05,34.99
2015-11-06,34.99
2015-11-12,34.99
2015-11-18,34.97
2015-11-19,34.99
2015-11-20,34.99
2015-11-20,34.99
2015-11-25,34.99
2015-11-25,34.99
2015-11-26,26.24
2015-11-28,34.99
2015-11-28,26.24
2015-11-29,34.99
2015-11-29,26.24
2015-12-01,26.24
2015-12-01,26.24
2015-12-07,34.99
2015-12-10,34.99
2015-12-14,34.99
2015-12-15,34.99
2015-12-16,34.99
2015-12-16,34.99
2015-12-18,37.59
2015-12-19,37.59
2015-12-22,37.59
2015-12-22,35.38
2015-12-22,35.38
2015-12-23,36.85
2015-12-23,36.85
2015-12-24,34.68
2016-01-05,34.99
2016-01-06,34.99
2016-01-07,34.99
2016-01-13,34.99
2016-01-13,34.99
2016-01-30,34.99
2016-02-01,34.99
2016-02-03,34.99
2016-02-04,34.99
2016-02-04,34.99
2016-02-05,34.99
2016-02-12,34.99
2016-02-14,33.38
2016-02-18,33.57
2016-02-19,33.6
2016-02-20,33.38
2016-02-21,33.38
2016-02-21,34.08
2016-02-22,34.98
2016-02-23,34.48
2016-02-27,36.08
2016-02-28,35.99
2016-02-29,35.99
2016-03-02,35.41
2016-03-03,34.99
2016-03-16,35.19
2016-03-16,35.09
2016-03-19,34.9
2016-03-19,35.13
2016-03-21,35.35
2016-03-22,35
2016-03-23,35.13
2016-03-24,35
2016-03-27,37.07
2016-03-28,36.61
2016-03-30,35.54
2016-03-31,35.54
2016-03-31,35.35
2016-04-02,35.41
2016-04-03,35.36
2016-04-03,35.26
2016-04-04,35.26
2016-04-07,35.56
2016-04-07,35.68
2016-04-07,35.68
2016-04-08,35.47
2016-04-09,35.47
2016-04-09,35.74
2016-04-10,35.69
2016-04-11,35.92
2016-04-11,37.45
2016-04-12,37.45
2016-04-12,37.45
2016-04-13,37.45
2016-04-14,36.94
2016-04-15,37.1
2016-04-26,36.07
2016-04-26,35.39
2016-04-29,36.07
2016-04-30,35.95
2016-05-10,37.32
2016-05-11,37.32
2016-05-11,36.9
2016-05-12,36.9
2016-05-12,34.3
2016-05-13,37.51
2016-05-13,34.3
2016-05-14,36.16
2016-05-14,35.81
2016-05-15,34.3
2016-05-16,35.71
2016-05-17,34.3
2016-05-17,35.99
2016-05-18,34.3
2016-05-18,35.99
2016-05-24,34.3
2016-05-24,35.99
2016-05-25,35.45
2016-05-26,35.87
2016-05-26,34.3
2016-05-27,35.51
2016-05-27,34.3
2016-06-12,35.76
2016-06-26,35.82
2016-06-29,33.75
2016-06-30,33.73
2016-07-03,37.08
2016-07-04,36.8
2016-07-05,36.8
2016-07-07,36.52
2016-07-08,37.22
2016-07-08,37.22
2016-07-10,37.22
2016-07-13,33.19
2016-07-15,32.97
2016-07-16,32.99
2016-07-22,32.64
2016-07-23,32.63
2016-07-24,32.62
2016-07-25,32.61
2016-07-26,32.62
2016-07-27,32.6
2016-07-28,32.61
2016-07-29,32.6
2016-08-08,32.64
2016-08-10,32.6
2016-08-10,32.64
2016-08-11,35.83
2016-08-11,35.83
2016-08-12,36.21
2016-08-12,35.75
2016-08-13,36.48
2016-08-14,36.48
2016-08-16,36.45
2016-08-16,37.15
2016-08-17,37.08
2016-08-18,36.75
2016-08-21,36.71
2016-08-22,36.67
2016-08-22,36.63
2016-08-23,37.03
2016-08-23,37.03
2016-08-24,37.26
2016-08-25,36.58
2016-08-31,37.01
2016-10-19,35.96
2016-10-20,36.01
2016-11-03,33.38
2016-11-04,33.38
2016-11-06,33.38
