Time,Price
2014-08-01,32.99
2014-08-02,32.99
2014-08-04,32.99
2014-08-06,32.99
2014-08-18,32.99
2014-08-20,32.99
2014-08-21,32.99
2014-08-25,32.99
2014-08-31,32.99
2014-09-03,32.99
2014-09-06,32.99
2014-09-10,32.99
2014-09-10,32.99
2014-09-11,32.99
2014-09-12,32.99
2014-09-12,28.17
2014-09-12,32.99
2014-09-13,32.99
2014-09-13,32.99
2014-09-16,31.27
2014-09-16,32.99
2014-09-16,31.27
2014-09-17,32.99
2014-09-19,32.99
2014-09-20,32.99
2014-09-21,32.99
2014-09-25,32.99
2014-09-26,32.99
2014-09-28,32.99
2014-09-29,32.99
2014-09-29,32.99
2014-10-01,32.99
2014-10-02,32.99
2014-10-07,32.99
2014-10-08,32.99
2014-10-11,32.29
2014-10-11,32.99
2014-10-11,32.99
2014-10-12,32.99
2014-11-03,32.99
2014-11-03,32.99
2014-11-07,32.99
2014-11-08,32.99
2014-11-09,32.8
2014-11-09,32.99
2014-11-09,32.99
2014-11-12,32.99
2014-11-18,32.99
2014-11-18,32.99
2014-11-23,32.2
2014-11-24,32.99
2014-11-24,32.99
2014-11-25,32.99
2014-11-25,32.99
2014-11-26,32.99
2014-11-27,32.99
2014-11-27,32.99
2014-11-29,32.99
2014-12-04,32.64
2014-12-04,32.21
2014-12-04,32.01
2014-12-04,31.59
2014-12-05,32.99
2014-12-05,32.95
2014-12-05,32.99
2014-12-07,32.99
2014-12-08,31.87
2014-12-08,31.87
2014-12-09,31.87
2014-12-10,31.57
2014-12-11,32.99
2014-12-13,32.99
2014-12-13,32.99
2014-12-23,32.99
2014-12-25,32.99
2014-12-26,32.99
2014-12-26,32.99
2014-12-28,32.99
2014-12-30,32.23
2014-12-30,32.99
2014-12-31,32.99
2015-01-01,32.29
2015-01-02,32.29
2015-01-02,32.29
2015-01-03,32.29
2015-01-04,32.29
2015-01-05,32.29
2015-01-08,32.29
2015-01-08,32.29
2015-01-12,32.29
2015-01-15,32.29
2015-01-15,32.29
2015-01-21,32.29
2015-01-21,32.29
2015-01-22,32.29
2015-01-22,32.29
2015-01-23,32.29
2015-01-23,32.29
2015-01-24,32.29
2015-01-25,32.29
2015-01-26,32.29
2015-01-27,32.29
2015-01-27,32.29
2015-01-27,32.29
2015-01-28,32.29
2015-01-29,32.29
2015-01-30,32.29
2015-01-30,32.29
2015-01-31,32.29
2015-01-31,32.29
2015-02-02,32.29
2015-02-03,32.29
2015-02-07,32.29
2015-02-07,32.29
2015-02-11,32.29
2015-02-12,32.29
2015-02-13,32.29
2015-02-14,32.29
2015-02-15,31.54
2015-02-16,31.54
2015-02-16,31.59
2015-02-17,31.4
2015-02-18,31.22
2015-02-18,32.29
2015-02-22,32.29
2015-02-23,32.29
2015-02-23,32.29
2015-02-24,32.29
2015-02-26,32.29
2015-02-28,32.29
2015-03-02,32.29
2015-03-04,32.29
2015-03-10,30.23
2015-03-14,29.55
2015-03-14,29.79
2015-03-15,29.55
2015-03-16,29.55
2015-03-18,29.54
2015-03-21,29.45
2015-03-25,32.29
2015-03-26,29.45
2015-03-29,32.29
2015-04-04,31.97
2015-04-05,31.65
2015-04-07,31.02
2015-04-08,30.71
2015-04-11,32.29
2015-04-20,32.29
2015-04-30,28.03
2015-05-02,29.2
2015-05-03,29.2
2015-05-05,29.2
2015-05-07,32.29
2015-05-09,32.29
2015-05-12,28.5
2015-05-13,28.85
2015-05-15,28.85
2015-05-15,28.85
2015-05-15,29.26
2015-05-16,29
2015-05-17,28.29
2015-05-17,29
2015-05-18,29
2015-05-19,29
2015-05-20,32.15
2015-05-22,29
2015-05-25,29
2015-05-26,32.15
2015-05-29,30.46
2015-05-30,30.8
2015-06-03,31.5
2015-06-03,31.5
2015-06-04,31.5
2015-06-05,31.5
2015-06-05,31.5
2015-06-07,31.5
2015-06-08,31.5
2015-06-09,31.5
2015-06-10,31.5
2015-06-10,31.5
2015-06-11,31.5
2015-06-13,31.5
2015-06-13,31.5
2015-06-13,31.5
2015-06-15,31.5
2015-06-15,31.5
2015-06-20,31.5
2015-06-21,31.5
2015-06-24,29.2
2015-06-24,29.2
2015-06-24,29.2
2015-06-25,29.2
2015-06-25,29.2
2015-06-26,29.2
2015-06-26,29.2
2015-07-03,29
2015-07-04,30.41
2015-07-06,31.5
2015-07-09,31.5
2015-07-10,31.5
2015-07-10,31.5
2015-07-14,31.5
2015-07-15,31.5
2015-07-17,31.5
2015-07-21,31.5
2015-07-22,31.5
2015-07-24,31.5
2015-07-25,31.5
2015-07-28,31.24
2015-07-29,31.24
2015-08-01,31.5
2015-08-02,31.5
2015-08-04,31.24
2015-08-06,31.5
2015-08-06,31.5
2015-08-06,31.5
2015-08-07,31.5
2015-08-07,31.5
2015-08-08,31.5
2015-08-09,31.24
2015-08-10,31.5
2015-08-11,31.5
2015-08-12,31.5
2015-08-17,31.5
2015-08-17,31.5
2015-08-20,31.5
2015-08-20,31.5
2015-08-21,31.5
2015-08-22,31.5
2015-08-23,31.5
2015-08-24,31.5
2015-08-26,31.5
2015-08-29,31.5
2015-08-31,31.5
2015-09-03,31.5
2015-09-05,31.5
2015-09-07,31.5
2015-09-09,31.5
2015-09-11,31.5
2015-09-13,31.5
2015-09-13,31.5
2015-09-14,31.5
2015-09-14,31.5
2015-09-15,31.5
2015-09-16,31.5
2015-09-17,31.5
2015-09-18,31.5
2015-09-18,30.94
2015-09-19,30.94
2015-09-20,32.29
2015-09-20,32.29
2015-09-20,32.29
2015-09-24,32.29
2015-09-24,32.29
2015-09-25,32.29
2015-09-25,32.29
2015-09-26,32.29
2015-09-28,32.29
2015-09-28,32.29
2015-09-30,32.29
2015-09-30,32.29
2015-10-01,32.29
2015-10-03,31.29
2015-10-04,31.29
2015-10-05,31.29
2015-11-03,32.29
2015-11-08,32.29
2015-11-10,31.99
2015-11-13,30
2015-11-14,31.99
2015-11-15,27.9
2015-11-15,31.99
2015-11-19,30.99
2015-11-20,32.29
2015-11-23,31.99
2015-11-25,31.89
2015-11-30,31.99
2015-12-01,32.29
2015-12-05,30.98
2015-12-05,32.29
2015-12-16,32.29
2015-12-17,32.29
2015-12-17,32.29
2015-12-18,32.29
2015-12-19,32.29
2015-12-21,32.49
2015-12-21,31.52
2015-12-22,36.13
2015-12-22,32.49
2015-12-22,36.13
2015-12-23,31.52
2015-12-23,36.13
2015-12-24,32.49
2015-12-30,35.06
2015-12-31,28.5
2016-01-01,32.01
2016-01-02,31.99
2016-01-03,31.91
2016-01-04,31.91
2016-01-04,34.59
2016-01-05,31.99
2016-01-06,31.99
2016-01-06,31.91
2016-01-09,31.99
2016-01-15,31.83
2016-01-29,32.09
2016-02-01,31.99
2016-02-02,31.99
2016-02-03,33.26
2016-02-04,31.89
2016-02-05,31.89
2016-02-06,31.89
2016-02-07,31.89
2016-02-11,31.89
2016-02-12,31.49
2016-02-13,32.69
2016-02-14,32.69
2016-02-17,31.45
2016-02-18,32.33
2016-02-18,33.15
2016-02-19,31.63
2016-02-19,32.64
2016-02-20,31.45
2016-02-20,30.53
2016-02-21,31.45
2016-02-21,31.45
2016-02-26,30.99
2016-02-27,30.99
2016-02-27,30.99
2016-02-28,33.62
2016-02-28,33.65
2016-02-28,33.71
2016-02-28,30.89
2016-02-29,31.89
2016-03-02,31.89
2016-03-02,30.49
2016-03-03,31.89
2016-03-15,32.79
2016-03-16,32.79
2016-03-16,32.79
2016-03-19,30.49
2016-03-20,33.13
2016-03-21,33.13
2016-03-21,34.99
2016-03-22,31.46
2016-03-23,31.46
2016-03-23,31.41
2016-03-23,31.31
2016-03-23,31.31
2016-03-24,31.21
2016-03-24,31.16
2016-03-24,31.11
2016-03-25,31.06
2016-03-25,30.96
2016-03-25,32.7
2016-03-26,32.99
2016-03-27,32.99
2016-03-27,32.99
2016-03-29,34.99
2016-03-30,33.11
2016-03-30,33.17
2016-03-30,34.99
2016-03-31,32.33
2016-04-01,33.96
2016-04-01,31.46
2016-04-01,31.4
2016-04-02,31.3
2016-04-02,34.99
2016-04-05,30.95
2016-04-05,30.95
2016-04-06,30.95
2016-04-07,30.67
2016-04-07,30.67
2016-04-08,30.94
2016-04-08,30.94
2016-04-08,30.92
2016-04-09,32.27
2016-04-09,30.9
2016-04-11,32.27
2016-04-12,30.9
2016-04-14,30.9
2016-04-15,32.49
2016-04-29,34.99
2016-05-01,33.96
2016-05-12,33.38
2016-05-16,34.99
2016-05-17,32.38
2016-05-17,32
2016-05-18,31.95
2016-05-24,32.31
2016-05-24,32.23
2016-05-24,30.93
2016-05-24,30.93
2016-05-25,30.92
2016-05-25,30.89
2016-05-26,30.92
2016-05-26,30.93
2016-05-26,30.97
2016-05-27,30.93
2016-05-27,31.63
2016-05-27,31.63
2016-05-28,30.9
2016-05-29,31.85
2016-05-29,31.29
2016-05-29,32.79
2016-05-29,31.29
2016-05-29,31.26
2016-05-30,31.29
2016-05-31,29.82
2016-05-31,33.99
2016-05-31,29.98
2016-06-01,31.29
2016-06-03,29.5
2016-06-03,29.51
2016-06-04,31.35
2016-06-05,30.51
2016-06-05,30.18
2016-06-06,30.51
2016-06-06,28.96
2016-06-07,29.27
2016-06-07,28.96
2016-06-07,30.51
2016-06-08,30.27
2016-06-09,27.99
2016-06-09,30.51
2016-06-10,28.96
2016-06-10,28.96
2016-06-11,28.96
2016-06-11,28.96
2016-06-11,30.51
2016-06-12,30.51
2016-06-12,30.51
2016-06-13,30.51
2016-06-13,30.99
2016-06-14,28.55
2016-06-14,30.99
2016-06-14,26.87
2016-06-16,31.4
2016-06-16,31.24
2016-06-16,30.51
2016-06-17,30.51
2016-06-17,31.83
2016-06-17,30.51
2016-06-18,31.63
2016-06-18,30.51
2016-06-19,27.16
2016-06-19,31.29
2016-06-21,30.51
2016-06-22,29.94
2016-06-23,30.99
2016-06-24,29.79
2016-06-24,30.99
2016-06-26,30.99
2016-06-27,30.99
2016-06-27,30.99
2016-06-28,30.99
2016-06-29,32.32
2016-06-29,33.99
2016-06-29,31.01
2016-06-29,33.99
2016-06-30,34.99
2016-07-01,31.9
2016-07-02,34.99
2016-07-03,34.96
2016-07-03,31.9
2016-07-03,31.85
2016-07-03,31.46
2016-07-04,31.41
2016-07-05,34.99
2016-07-06,31.36
2016-07-06,31.51
2016-07-06,30.51
2016-07-07,31.51
2016-07-07,31.51
2016-07-07,30.77
2016-07-08,29.49
2016-07-08,31.62
2016-07-09,31.62
2016-07-09,29.99
2016-07-10,31.63
2016-07-11,33.33
2016-07-11,31.28
2016-07-11,32.64
2016-07-12,29.95
2016-07-12,31.87
2016-07-12,29.95
2016-07-13,31.63
2016-07-13,29.95
2016-07-13,31.97
2016-07-16,29.9
2016-07-16,31.62
2016-07-17,29.83
2016-07-18,29.8
2016-07-19,29.79
2016-07-19,32
2016-07-19,29.75
2016-07-21,29.5
2016-07-23,30.36
2016-07-23,30.36
2016-07-24,30.36
2016-07-26,29.39
2016-07-27,29.36
2016-07-27,31.62
2016-07-28,31.62
2016-07-28,31.62
2016-08-08,31.47
2016-08-08,31.47
2016-08-08,29.05
2016-08-10,29.05
2016-08-10,29.05
2016-08-10,28.87
2016-08-11,28.86
2016-08-11,28.86
2016-08-12,29.05
2016-08-13,28.87
2016-08-13,28.87
2016-08-14,29.05
2016-08-14,29.05
2016-08-15,31.04
2016-08-15,29.05
2016-08-15,28.07
2016-08-16,27.87
2016-08-16,31.04
2016-08-17,29.05
2016-08-17,30.36
2016-08-17,29.05
2016-08-18,28.87
2016-08-18,29.05
2016-08-18,29.05
2016-08-19,27.87
2016-08-19,27.86
2016-08-19,27.85
2016-08-19,27.84
2016-08-19,27.83
2016-08-20,27.82
2016-08-20,27.82
2016-08-22,29.05
2016-08-22,29.05
2016-08-22,29.05
2016-08-23,27.82
2016-08-23,27.57
2016-08-23,27.57
2016-08-23,27.57
2016-08-24,27.55
2016-08-24,27.54
2016-08-25,27.53
2016-08-25,27.52
2016-08-31,30.51
2016-08-31,29.05
2016-08-31,29.05
2016-09-18,33.43
2016-09-18,34.76
2016-09-20,34.76
2016-09-20,34.76
2016-09-20,34.76
2016-09-20,33.43
2016-09-20,33.43
2016-09-21,33.43
2016-10-18,43.99
