Time,Price
2016-11-15,23.24
2016-11-16,23.24
2016-11-16,35.71
2016-11-16,35.71
2016-11-16,35.71
2016-11-16,35.71
2016-11-16,35.71
2016-11-16,23.24
2016-11-16,23.24
2016-11-16,23.24
2016-11-17,29.92
2016-11-17,29.92
2016-11-17,29.92
2016-11-17,29.92
2016-11-17,29.92
2016-11-17,23.24
2016-11-17,23.24
2016-11-17,23.24
2016-11-17,29.8
2016-11-18,23.24
2016-11-18,23.24
2016-11-18,29.8
2016-11-18,29.8
2016-11-18,29.7
2016-11-18,29.7
2016-11-18,29.7
2016-11-18,29.7
2016-11-18,29.7
2016-11-19,29.7
2016-11-19,35.71
2016-11-19,35.71
2016-11-19,29.7
2016-11-19,23.24
2016-11-19,23.24
2016-11-19,23.24
2016-11-19,23.24
2016-11-19,23.24
2016-11-19,23.24
2016-11-20,23.24
2016-11-20,23.24
2016-11-20,23.24
2016-11-20,26.47
2016-11-20,26.47
2016-11-20,23.24
2016-11-20,23.24
2016-11-20,23.24
2016-11-20,23.24
2016-11-21,23.24
2016-11-21,23.24
2016-11-21,23.24
2016-11-21,23.24
2016-11-21,35.71
2016-11-21,35.71
2016-11-21,23.24
2016-11-21,23.24
2016-11-21,23.24
2016-11-21,23.24
2016-11-21,23.24
2016-11-22,23.24
2016-11-22,23.24
2016-11-22,23.24
2016-11-22,23.24
2016-11-22,26.47
2016-11-22,23.24
2016-11-22,23.24
2016-11-22,23.24
2016-11-22,23.24
2016-11-22,23.24
2016-11-22,23.24
2016-11-23,23.24
2016-11-23,23.24
2016-11-23,23.24
2016-11-23,23.24
2016-11-23,23.24
2016-11-23,23.24
2016-11-23,23.24
2016-11-23,23.24
2016-11-23,23.24
2016-11-23,23.24
2016-11-23,23.24
2016-11-23,23.24
2016-11-23,23.24
2016-11-23,23.24
2016-11-23,23.24
2016-11-24,23.24
2016-11-24,23.24
2016-11-24,23.24
2016-11-24,23.24
2016-11-24,23.24
2016-11-24,23.24
2016-11-24,23.24
2016-11-24,23.24
2016-11-24,23.24
2016-11-24,23.24
2016-11-24,23.24
2016-11-24,23.24
2016-11-24,23.24
2016-11-24,23.24
2016-11-24,23.24
2016-11-24,23.24
2016-11-24,23.24
2016-11-25,23.24
2016-11-25,23.24
2016-11-25,23.24
2016-11-25,23.24
2016-11-25,23.24
2016-11-25,23.24
2016-11-25,23.24
2016-11-25,23.24
2016-11-25,23.24
2016-11-25,23.24
2016-11-25,23.24
2016-11-25,23.24
