Time,Price
2015-05-28,12.98
2015-05-30,16.97
2015-05-31,16.97
2015-06-13,16.97
2015-06-16,16.97
2015-06-17,14
2015-06-23,13.98
2015-06-24,13.88
2015-06-26,13.87
2015-06-29,15.32
2015-07-03,16.97
2015-07-06,16.97
2015-07-16,16.97
2015-07-17,13.87
2015-07-18,16.89
2015-07-20,16.45
2015-07-21,16.89
2015-07-23,16.97
2015-07-24,16.97
2015-07-25,16.97
2015-07-27,16.97
2015-07-28,16.97
2015-07-28,16.97
2015-07-29,16.97
2015-07-31,16.97
2015-08-01,16.97
2015-08-03,16.97
2015-08-04,16.97
2015-08-05,16.97
2015-08-07,16.97
2015-08-09,16.97
2015-08-12,16.97
2015-08-13,16.97
2015-08-16,16.95
2015-08-17,16.97
2015-08-18,16.97
2015-08-20,15.55
2015-08-21,15.69
2015-08-22,15.69
2015-08-24,16.97
2015-08-28,16.97
2015-09-02,17.99
2015-09-03,17.99
2015-09-22,17.99
2015-09-24,17.99
2015-09-29,19.29
2015-09-29,17.99
2015-10-01,16.97
2015-10-02,16.97
2015-10-05,16.97
2015-11-03,16.97
2016-01-12,16.97
2016-01-15,16.97
2016-01-30,16.97
2016-02-07,17.99
2016-02-21,17.21
2016-02-27,16.6
2016-02-29,16.35
2016-03-01,16.15
2016-03-01,16.88
2016-04-08,16.88
2016-04-09,16.88
2016-04-11,16.88
2016-04-15,16.88
2016-04-28,17.99
2016-05-16,14.39
2016-05-24,17.72
2016-05-27,16.99
2016-05-29,16.98
2016-05-30,16.97
2016-05-31,16.24
2016-06-02,16.99
2016-06-03,17.25
2016-09-18,12.47
2016-10-27,12.47
2016-10-27,12.47
2016-10-27,12.47
2016-10-29,12.47
2016-10-30,12.47
2016-10-31,12.47
2016-11-01,12.47
2016-11-02,12.47
2016-11-02,12.47
2016-11-03,12.47
2016-11-04,12.47
2016-11-04,12.47
2016-11-05,12.47
2016-11-05,12.47
2016-11-06,12.47
2016-11-07,12.47
2016-11-07,12.47
2016-11-08,12.47
2014-05-22,19.03
2014-08-07,16.97
2014-12-02,16.94
2014-12-27,16.97
2015-02-19,14.70
2015-03-17,14.40
2015-04-01,13.00
2015-04-21,13.24
2015-04-30,11.76
2015-05-25,13.23
2015-06-02,16.97
2015-06-20,14.00
2015-06-28,13.87
2015-07-02,16.97
2015-08-03,16.97
2015-08-21,15.69
2015-08-27,16.97
2015-08-27,16.97
2015-09-20,17.99
2015-11-26,16.97
2016-03-05,16.88
2016-07-19,15.13
2016-07-27,15.00
2016-09-14,12.47
2016-11-09,12.47
