Time,Price
2013-04-26,19.97
2013-05-01,19.97
2013-05-07,19.97
2013-05-07,19.97
2013-05-10,19.97
2013-05-15,19.97
2013-05-21,19.97
2013-05-22,19.97
2013-05-28,19.97
2013-05-29,19.97
2013-06-04,19.97
2013-06-06,19.97
2013-06-06,19.97
2013-06-07,19.97
2013-06-09,19.97
2013-06-09,19.97
2013-06-09,19.97
2013-06-09,19.97
2013-06-09,19.97
2013-07-03,19.97
2013-07-05,19.97
2013-07-23,19.97
2013-07-24,19.97
2013-08-02,19.97
2013-08-19,19.97
2013-08-22,19.75
2013-08-27,19.97
2013-09-02,19.97
2013-09-05,19.97
2013-09-18,19.97
2013-09-25,19.97
2013-09-25,19.97
2013-09-27,19.97
2013-10-01,19.97
2013-10-04,19.97
2013-10-05,19.97
2013-10-19,19.97
2013-10-20,19.97
2013-10-25,19.97
2013-10-25,19.97
2013-11-13,19.97
2013-11-21,19.97
2013-11-29,19.97
2013-12-06,19.97
2013-12-07,19.97
2013-12-12,19.97
2013-12-15,19.97
2013-12-21,19.97
2013-12-27,19.97
2013-12-28,19.97
2014-01-02,19.97
2014-01-06,19.97
2014-01-21,19.97
2014-01-28,19.97
2014-02-03,19.97
2014-02-03,19.97
2014-02-09,19.97
2014-02-13,19.97
2014-02-13,19.97
2014-02-15,19.97
2014-02-19,19.97
2014-02-19,19.97
2014-02-22,19.97
2014-02-23,19.99
2014-02-23,19.99
2014-02-25,19.97
2014-02-26,19.97
2014-03-02,19.97
2014-03-04,19.97
2014-03-08,19.97
2014-03-08,19.97
2014-03-11,19.97
2014-03-17,19.38
2014-03-17,19.23
2014-03-20,19.23
2014-03-20,19.23
2014-03-21,19.23
2014-03-21,19.23
2014-03-22,19.23
2014-03-24,19.23
2014-03-25,19.97
2014-03-27,19.97
2014-03-29,19.97
2014-04-01,19.97
2014-04-03,19.97
2014-04-04,19.97
2014-04-06,19.97
2014-04-06,19.97
2014-04-07,19.97
2014-04-08,19.97
2014-04-09,19.97
2014-04-10,19.97
2014-04-17,19.97
2014-04-22,19.26
2014-04-23,19.26
2014-04-24,19.97
2014-04-24,19.97
2014-04-25,19.97
2014-04-27,19.23
2014-04-28,19.23
2014-05-01,19.23
2014-05-01,19.23
2014-05-03,19.23
2014-05-05,19.23
2014-05-05,19.23
2014-05-06,19.23
2014-05-08,19.23
2014-05-08,19.23
2014-05-09,19.23
2014-05-11,19.97
2014-05-12,19.97
2014-05-12,19.97
2014-05-13,19.97
2014-05-16,19.97
2014-05-17,19.97
2014-05-17,19.97
2014-05-20,19.97
2014-05-21,19.97
2014-05-21,19.97
2014-05-25,19.97
2014-05-25,19.97
2014-05-26,19.97
2014-06-02,19.97
2014-06-06,19.97
2014-06-07,19.97
2014-06-08,19.97
2014-06-08,19.97
2014-06-16,19.97
2014-06-18,19.97
2014-06-22,19.97
2014-06-23,19.97
2014-07-08,19.97
2014-07-13,19.97
2014-07-14,19.97
2014-07-14,19.97
2014-07-24,19.97
2014-07-27,19.97
2014-07-28,19.97
2014-07-28,19.97
2014-07-29,19.97
2014-07-31,19.97
2014-08-03,19.97
2014-08-04,19.97
2014-08-07,19.97
2014-08-18,19.97
2014-08-20,19.97
2014-08-20,19.97
2014-08-27,19.97
2014-08-27,19.97
2014-08-28,19.97
2014-08-28,19.97
2014-09-02,19.97
2014-09-02,19.97
2014-09-04,19.97
2014-09-10,19.97
2014-09-11,19.97
2014-09-11,19.97
2014-09-14,19.97
2014-09-14,19.97
2014-09-15,19.97
2014-09-18,19.97
2014-09-18,19.97
2014-09-19,19.97
2014-09-19,19.97
2014-09-22,19.97
2014-09-22,19.97
2014-09-23,19.97
2014-09-26,19.97
2014-09-26,19.97
2014-09-27,19.97
2014-09-30,19.97
2014-10-01,19.97
2014-10-01,19.97
2014-10-02,19.97
2014-10-05,19.97
2014-10-05,19.97
2014-10-06,19.97
2014-10-09,19.97
2014-11-04,19.97
2014-11-06,19.97
2014-11-10,19.97
2014-11-19,19.97
2014-11-19,19.97
2014-11-23,19.97
2014-11-26,19.97
2014-12-01,19.97
2014-12-10,19.97
2014-12-22,19.97
2014-12-23,19.97
2014-12-23,19.97
2014-12-31,19.97
2015-01-22,19.97
2015-01-22,19.97
2015-02-13,19.97
2015-02-16,19.97
2015-02-25,19.97
2015-03-03,19.97
2015-03-19,19.97
2015-03-21,19.97
2015-03-30,19.97
2015-03-31,19.97
2015-03-31,19.97
2015-04-02,19.97
2015-04-05,19.97
2015-04-09,19.97
2015-04-17,19.97
2015-04-20,19.97
2015-04-21,19.97
2015-05-05,19.97
2015-05-05,19.97
2015-05-14,19.97
2015-05-15,19.97
2015-05-18,19.97
2015-05-19,19.97
2015-05-26,19.97
2015-05-28,19.97
2015-05-30,19.97
2015-05-30,19.97
2015-05-31,19.97
2015-06-05,19.97
2015-06-06,19.97
2015-06-09,19.97
2015-06-10,19.97
2015-06-24,19.97
2015-06-26,19.97
2015-06-26,19.97
2015-06-29,19.97
2015-07-03,19.97
2015-07-05,19.97
2015-07-09,19.97
2015-07-12,19.97
2015-07-17,19.97
2015-07-17,19.97
2015-07-23,19.97
2015-07-24,19.97
2015-07-27,19.97
2015-07-28,22.94
2015-08-01,19.97
2015-08-03,19.97
2015-08-11,19.97
2015-08-12,19.97
2015-08-13,19.97
2015-08-13,19.97
2015-08-17,19.97
2015-08-18,19.97
2015-08-20,19.97
2015-08-21,19.97
2015-08-21,19.97
2015-08-22,19.97
2015-08-24,19.97
2015-09-01,19.97
2015-09-03,19.97
2015-09-03,19.97
2015-09-10,18.41
2015-09-11,16.66
2015-09-13,14.63
2015-09-17,14.63
2015-09-24,14.63
2015-09-25,14.63
2015-11-03,16.09
2015-11-11,16.09
2015-11-18,16.09
2015-11-21,16.09
2015-11-24,16.09
2015-11-25,16.09
2015-11-28,16.09
2015-12-16,16.09
2015-12-17,16.09
2015-12-21,16.09
2015-12-24,16.09
2015-12-31,16.09
2016-01-07,20.57
2016-01-12,20.57
2016-01-15,20.57
2016-01-29,19.99
2016-02-17,19.99
2016-02-26,19.99
2016-03-15,19.99
2016-03-16,20.57
2016-03-19,19.99
2016-03-19,20.57
2016-03-19,19.99
2016-03-23,19.99
2016-03-28,25.31
2016-03-29,20.57
2016-03-30,23.3
2016-03-31,20.57
2016-04-01,23.3
2016-04-01,23.3
2016-04-01,20.57
2016-04-04,20.57
2016-04-04,20.57
2016-04-05,20.57
2016-04-07,20.57
2016-04-07,20.57
2016-04-08,20.57
2016-04-11,23.3
2016-04-12,23.3
2016-04-13,21.81
2016-04-13,23.3
2016-04-15,23.3
2016-04-16,23.3
2016-04-16,23.3
2016-04-26,20.57
2016-04-26,25.37
2016-04-28,22.96
2016-04-28,20.57
2016-04-29,20.57
2016-05-10,20.57
2016-05-10,20.57
2016-05-11,20.57
2016-05-13,25.36
2016-05-15,20.57
2016-05-16,20.39
2016-05-17,19.85
2016-05-24,19.49
2016-05-24,19.49
2016-05-24,19.48
2016-05-26,19.46
2016-05-27,19.45
2016-05-29,19.44
2016-05-30,19.43
2016-05-31,19.43
2016-06-02,19.42
2016-06-02,19.41
2016-06-03,18.59
2016-06-03,18.59
2016-06-28,25.3
2016-07-02,25.3
2016-09-18,17.62
2016-09-19,17.6
2016-09-21,17.49
2016-10-27,17.37
2016-10-27,17.37
2016-10-27,17.37
2016-10-28,17.37
2016-10-28,17.37
2016-10-29,17.37
2016-10-29,17.37
2016-10-29,17.37
2016-10-29,17.37
2016-10-29,17.37
2016-10-30,17.37
2016-10-30,17.37
2016-10-30,17.37
2016-10-31,17.37
2016-10-31,17.37
2016-10-31,17.37
2016-11-02,17.37
2016-11-02,17.37
2016-11-03,17.37
2016-11-04,17.37
2016-11-04,17.37
2016-11-04,17.37
2016-11-04,17.37
2016-11-04,17.37
2016-11-05,17.37
2016-11-05,17.37
2016-11-05,17.37
2016-11-05,17.37
2016-11-05,17.37
2016-11-06,17.37
2016-11-06,17.37
2016-11-07,17.37
2016-11-07,17.37
2016-11-07,17.37
2016-11-07,17.37
2016-11-07,17.37
2016-11-08,17.37
2016-11-08,17.37
