Time,Price
2013-09-14,15.65
2013-09-15,15.78
2013-09-18,15.77
2013-09-19,15.73
2013-09-22,15.77
2013-09-22,15.77
2013-09-25,16.36
2013-09-25,15.95
2013-09-25,15.73
2013-09-27,15.73
2013-09-28,15.77
2013-10-01,15.5
2013-10-04,15.67
2013-10-05,15.63
2013-10-05,16.02
2013-10-07,16.06
2013-10-11,16.38
2013-10-12,16.34
2013-10-16,16.04
2013-10-26,16.04
2013-10-27,16.04
2013-10-28,16.04
2013-10-31,17.83
2013-10-31,17.98
2013-11-26,13.99
2013-12-09,13.99
2013-12-10,13.99
2013-12-12,13.99
2013-12-27,15.77
2013-12-28,15.73
2013-12-30,15.73
2014-01-02,15.77
2014-01-03,15.77
2014-01-05,15.76
2014-01-06,15.77
2014-01-06,15.46
2014-01-07,15.73
2014-01-10,15.77
2014-01-18,15.73
2014-01-21,15.73
2014-01-22,15.77
2014-01-31,17.98
2014-02-09,17.98
2014-02-13,17.98
2014-02-13,15.73
2014-02-16,17.98
2014-02-20,17.98
2014-02-22,17.98
2014-02-25,17.98
2014-03-01,17.98
2014-03-04,17.98
2014-04-14,17.87
2014-04-15,17.98
2014-04-24,17.98
2014-05-08,17.98
2014-05-09,17.98
2014-05-13,17.98
2014-05-25,17.98
2014-08-04,17.98
2014-08-07,17.98
2014-08-28,16.94
2014-09-04,17.98
2014-09-18,17.98
2014-09-22,17.98
2014-09-22,17.98
2014-09-26,17.98
2014-10-05,17.98
2014-10-09,17.98
2014-10-23,17.98
2014-10-31,17.98
2014-11-06,17.98
2014-11-10,17.98
2014-11-19,17.98
2014-11-23,17.98
2014-11-26,17.98
2014-11-30,17.98
2014-12-17,17.21
2014-12-18,17.21
2014-12-31,17.98
2014-12-31,17.21
2015-02-16,17.21
2015-02-17,17.21
2015-02-21,17.21
2015-03-01,17.21
2015-03-09,17.21
2015-03-15,17.21
2015-03-20,17.21
2015-03-30,16.72
2015-04-07,16.72
2015-04-10,16.72
2015-04-29,16.72
2015-05-15,16.72
2015-05-21,16.72
2015-05-21,16.72
2015-05-30,16.64
2015-06-03,15.99
2015-06-09,15.99
2015-06-13,15.99
2015-06-16,15.99
2015-06-19,15.49
2015-06-27,15.49
2015-07-13,14.99
2015-07-16,14.99
2015-07-24,14.99
2015-08-19,14.99
2015-08-20,14.99
2015-08-24,14.99
2015-09-10,14.99
2015-09-14,14.99
2015-09-28,14.99
2015-10-01,14.99
2015-10-03,14.99
2015-10-04,14.99
2015-11-05,14.99
2015-11-06,14.99
2015-11-06,14.99
2015-11-08,14.99
2015-12-01,14.99
2015-12-11,14.99
2015-12-16,14.99
2015-12-18,14.99
2015-12-21,14.99
2015-12-22,14.99
2016-01-04,14.99
2016-01-10,14.99
2016-01-13,14.99
2016-02-05,15.03
2016-02-20,14.99
2016-02-22,14.99
2016-02-22,17.98
2016-02-28,14.99
2016-02-28,17.98
2016-03-02,14.99
2016-03-14,14.99
2016-03-18,14.99
2016-03-22,14.99
2016-03-26,14.99
2016-03-28,17.98
2016-03-29,14.99
2016-03-31,14.99
2016-04-01,14.99
2016-04-05,14.99
2016-04-06,14.99
2016-04-06,14.99
2016-04-07,17.98
2016-04-09,14.99
2016-04-10,17.98
2016-04-11,17.98
2016-04-11,14.99
2016-04-13,17.98
2016-04-25,16.53
2016-04-26,16.53
2016-04-27,17.36
2016-06-02,17.35
2016-09-20,16.37
2016-10-27,16.37
2016-10-29,16.37
2016-10-29,16.37
2016-10-30,16.37
2016-10-31,16.37
2016-11-02,16.37
2016-11-04,16.37
2016-11-04,16.37
2016-11-05,16.37
2016-11-07,16.37
2016-11-08,16.37
