Time,Price
2013-04-24,99.99
2013-04-25,89.99
2013-04-25,84.98
2013-04-25,84.98
2013-04-26,89.99
2013-04-26,89.99
2013-04-27,89.92
2013-04-27,85.88
2013-04-28,89.99
2013-04-28,89.99
2013-04-29,89.99
2013-05-01,89.99
2013-05-01,89.99
2013-05-02,99.99
2013-05-02,99.99
2013-05-03,89.99
2013-05-03,89.99
2013-05-03,89.99
2013-05-04,89.99
2013-05-05,89.99
2013-05-06,86.39
2013-05-07,84.98
2013-05-07,84.98
2013-05-08,84.98
2013-05-10,84.98
2013-05-10,84.98
2013-05-11,84.98
2013-05-11,86.39
2013-05-12,86.39
2013-05-13,86.39
2013-05-14,86.39
2013-05-14,86.39
2013-05-14,86.39
2013-05-15,86.39
2013-05-15,89.99
2013-05-16,89.99
2013-05-16,89.99
2013-05-16,89.99
2013-05-17,89.99
2013-05-18,84.98
2013-05-20,84.98
2013-05-21,84.98
2013-05-21,84.98
2013-05-22,84.98
2013-05-23,84.98
2013-05-24,84.98
2013-05-28,84.98
2013-05-29,89.99
2013-05-29,89.99
2013-05-30,84.98
2013-05-30,84.98
2013-05-31,84.98
2013-06-02,84.98
2013-06-02,84.98
2013-06-03,84.98
2013-06-04,84.98
2013-06-04,84.98
2013-06-06,84.98
2013-06-06,84.98
2013-06-07,84.98
2013-06-07,84.98
2013-06-09,84.98
2013-06-09,84.98
2013-06-09,84.98
2013-06-10,84.98
2013-06-12,84.98
2013-06-16,99.99
2013-06-17,99.99
2013-06-19,84.98
2013-06-20,84.98
2013-06-26,84.98
2013-06-26,84.98
2013-06-29,84.98
2013-07-01,84.98
2013-07-03,84.98
2013-07-10,89.99
2013-07-11,84.98
2013-07-11,84.98
2013-07-15,89.99
2013-07-16,84.98
2013-07-18,84.98
2013-07-18,84.98
2013-07-19,84.98
2013-07-19,84.98
2013-07-21,84.98
2013-07-24,84.98
2013-07-25,89.99
2013-07-26,85.19
2013-07-26,89.99
2013-07-26,89.99
2013-07-27,89.99
2013-07-28,89.99
2013-07-29,89.99
2013-07-30,89.99
2013-07-31,89.99
2013-08-01,89.99
2013-08-02,89.99
2013-08-02,89.99
2013-08-03,89.99
2013-08-05,89.99
2013-08-05,79.99
2013-08-06,79.99
2013-08-08,79.99
2013-08-08,79.99
2013-08-09,89.99
2013-08-11,89.99
2013-08-12,89.99
2013-08-13,89.99
2013-08-16,89.99
2013-08-23,84.98
2013-08-24,89.99
2013-08-28,89.99
2013-08-29,89.99
2013-09-03,89.99
2013-09-03,99.98
2013-09-05,99.98
2013-09-05,99.98
2013-09-05,99.98
2013-09-05,99.98
2013-09-06,99.98
2013-09-07,84.98
2013-09-16,84.98
2013-09-16,84.98
2013-09-21,84.2
2013-09-21,83.79
2013-09-22,84.2
2013-09-24,84.98
2013-09-25,84.98
2013-09-26,84.98
2013-09-27,84.98
2013-09-27,84.98
2013-09-28,84.98
2013-09-29,84.98
2013-09-29,84.98
2013-09-30,84.98
2013-09-30,99.98
2013-10-01,99.98
2013-10-01,99.98
2013-10-02,99.98
2013-10-02,99.98
2013-10-02,99.98
2013-10-04,99.98
2013-10-10,99.98
2013-10-12,99.98
2013-10-21,99.98
2013-10-21,99.98
2013-10-22,99.98
2013-10-23,84.98
2013-10-24,84.98
2013-10-25,84.98
2013-10-26,84.98
2013-10-27,84.98
2013-10-28,89.99
2013-10-29,89.99
2013-10-29,89.99
2013-10-30,89.99
2013-10-31,89.99
2013-11-01,89.78
2013-11-01,89.78
2013-11-02,89.78
2013-11-03,89.78
2013-11-04,89.78
2013-11-04,89.78
2013-11-05,89.78
2013-11-06,89.78
2013-11-07,89.78
2013-11-07,89.78
2013-11-07,84.98
2013-11-07,84.98
2013-11-07,84.98
2013-11-08,84.98
2013-11-08,84.98
2013-11-08,84.98
2013-11-09,84.98
2013-11-13,84.98
2013-11-13,83.8
2013-11-13,83.8
2013-12-01,84.98
2013-12-02,88.27
2013-12-02,88.27
2013-12-02,87.69
2013-12-02,87.69
2013-12-03,87.27
2013-12-03,87.27
2013-12-04,87.27
2013-12-05,86.97
2013-12-05,87.16
2013-12-05,86.97
2013-12-06,87.16
2013-12-06,86.63
2013-12-06,87.21
2013-12-07,86.63
2013-12-07,86.62
2013-12-07,86.8
2013-12-08,86.73
2013-12-08,86.15
2013-12-09,86.69
2013-12-09,85.82
2013-12-09,85.82
2013-12-09,86.68
2013-12-10,86.68
2013-12-10,86.68
2013-12-10,86.31
2013-12-11,86.31
2013-12-12,86.31
2013-12-12,86.68
2013-12-13,86.15
2013-12-13,85.62
2013-12-13,85.62
2013-12-14,85.62
2013-12-15,85.62
2013-12-16,83.67
2013-12-16,83.56
2013-12-16,83.56
2013-12-16,83.67
2013-12-17,83.18
2013-12-18,82.59
2013-12-18,82.83
2013-12-18,82.84
2013-12-19,83.67
2013-12-19,83.67
2013-12-20,86.21
2013-12-21,84.02
2013-12-22,88.9
2013-12-23,88.9
2013-12-23,84.62
2013-12-24,84.69
2013-12-24,84.69
2013-12-25,84.62
2013-12-25,84.73
2013-12-25,84.62
2013-12-25,84.73
2013-12-25,84.73
2013-12-26,90.11
2013-12-26,90.11
2013-12-27,85.21
2013-12-28,85.21
2013-12-29,85.21
2013-12-30,85.21
2013-12-30,85.21
2013-12-31,85.2
2013-12-31,84.21
2014-01-01,84.21
2014-01-01,85.11
2014-01-02,85.08
2014-01-03,84.81
2014-01-03,84.81
2014-01-04,84.5
2014-01-05,84.5
2014-01-06,84.5
2014-01-07,84.5
2014-01-07,80.8
2014-01-08,81.08
2014-01-08,81.81
2014-01-08,82.16
2014-01-09,82.71
2014-01-10,82.71
2014-01-11,82.71
2014-01-12,82.93
2014-01-13,83.68
2014-01-14,82.97
2014-01-15,82.98
2014-01-16,82.98
2014-01-17,82.39
2014-01-17,82.17
2014-01-19,82.17
2014-01-19,81.57
2014-01-19,82.17
2014-01-20,84.98
2014-01-21,84.98
2014-01-22,84.2
2014-01-25,83.18
2014-01-26,83.17
2014-01-27,84.19
2014-01-27,83.18
2014-01-28,83.18
2014-01-29,83.18
2014-01-30,83.18
2014-01-30,83.79
2014-01-31,83.79
2014-01-31,80.8
2014-02-01,83.79
2014-02-01,83.79
2014-02-02,83.79
2014-02-03,83.79
2014-02-03,83.77
2014-02-04,83.77
2014-02-04,83.77
2014-02-05,83.78
2014-02-06,83.77
2014-02-06,83.79
2014-02-06,80.8
2014-02-07,83.77
2014-02-07,81.41
2014-02-07,83.47
2014-02-09,82.88
2014-02-09,81.25
2014-02-09,83.47
2014-02-13,83.47
2014-02-14,83.47
2014-02-15,83.47
2014-02-16,83.73
2014-02-16,83.73
2014-02-17,83.47
2014-02-17,83.17
2014-02-20,83.17
2014-02-24,83.17
2014-02-24,83.17
2014-02-26,83.17
2014-02-27,83.17
2014-02-28,83.17
2014-03-02,82.82
2014-03-03,83.17
2014-03-04,82.58
2014-03-04,83.17
2014-03-05,82.39
2014-03-06,82.16
2014-03-07,82.64
2014-03-10,82.68
2014-03-12,82.69
2014-03-14,82.69
2014-03-16,83.17
2014-03-17,82.74
2014-03-19,83.28
2014-03-21,83.01
2014-03-21,83.28
2014-03-22,83.28
2014-03-23,84.13
2014-03-25,83.47
2014-03-25,83.47
2014-03-28,83.59
2014-03-29,83.47
2014-03-30,83.08
2014-03-30,83.67
2014-03-31,83.47
2014-04-02,83.39
2014-04-03,84.67
2014-04-03,84.67
2014-04-04,83.66
2014-04-05,82.68
2014-04-06,82.68
2014-04-09,82.12
2014-04-14,82.68
2014-04-15,82.54
2014-04-17,82.53
2014-04-21,82.53
2014-04-21,82.53
2014-04-22,82.51
2014-04-23,82.51
2014-04-24,82.51
2014-04-25,82.51
2014-04-26,82.51
2014-04-26,82.51
2014-04-27,82.53
2014-04-28,82.51
2014-04-28,82.51
2014-05-01,81.67
2014-05-02,81.67
2014-05-03,81.67
2014-05-04,82.53
2014-05-04,82.53
2014-05-05,82.53
2014-05-06,82.53
2014-05-07,82.35
2014-05-08,82.33
2014-05-08,82.12
2014-05-09,82.12
2014-05-10,80.79
2014-05-11,82.12
2014-05-12,82.08
2014-05-12,80.79
2014-05-12,80.79
2014-05-13,80.79
2014-05-15,80.79
2014-05-16,80.79
2014-05-18,80.79
2014-05-20,80.79
2014-05-21,80.79
2014-05-21,80.79
2014-05-25,80.79
2014-05-26,80.79
2014-05-26,80.79
2014-05-28,80.79
2014-05-30,80.79
2014-05-31,80.79
2014-05-31,80.79
2014-06-02,80.79
2014-06-03,80.79
2014-06-05,80.79
2014-06-13,80.79
2014-06-14,80.79
2014-06-19,80.79
2014-06-20,80.79
2014-06-20,80.79
2014-06-21,79.3
2014-06-22,79.73
2014-06-24,79.65
2014-06-25,79.65
2014-06-27,79.65
2014-06-27,79.65
2014-06-28,79.65
2014-07-03,79.65
2014-07-05,79.65
2014-07-06,79.65
2014-07-08,79.65
2014-07-09,80.73
2014-07-10,80.73
2014-07-10,78.68
2014-07-11,79.65
2014-07-12,80.13
2014-07-12,80.13
2014-07-13,80.23
2014-07-14,80.13
2014-07-15,79.7
2014-07-23,79.58
2014-07-26,79.58
2014-07-28,79.58
2014-07-31,79.52
2014-08-03,79.52
2014-08-07,75.54
2014-08-07,75.54
2014-08-08,75.54
2014-08-18,66.66
2014-08-20,78.08
2014-08-20,78.74
2014-08-26,79
2014-08-27,79
2014-08-28,79
2014-08-30,79
2014-08-31,79
2014-09-02,79
2014-09-03,78.96
2014-09-04,77.71
2014-09-05,77.32
2014-09-05,78.96
2014-09-06,78.96
2014-09-09,78.96
2014-09-09,78.96
2014-09-10,78.27
2014-09-11,78.96
2014-09-13,78.96
2014-09-13,78.96
2014-09-14,78.96
2014-09-17,78.96
2014-09-17,78.96
2014-09-18,78.96
2014-09-18,78.96
2014-09-19,78.36
2014-09-19,78.96
2014-09-19,78.96
2014-09-20,78.96
2014-09-21,78.96
2014-09-22,78.96
2014-09-23,78.79
2014-09-23,78.26
2014-09-24,77.65
2014-09-24,77.04
2014-09-24,78.1
2014-09-25,78.1
2014-09-25,78.1
2014-09-25,78.1
2014-09-26,79
2014-09-26,79
2014-09-26,79
2014-09-28,79
2014-09-28,79
2014-09-29,79
2014-09-30,79
2014-10-01,79
2014-10-03,79
2014-10-07,79
2014-10-07,79
2014-10-07,79
2014-10-08,79
2014-10-09,79
2014-10-10,79
2014-10-10,79
2014-10-11,79
2014-10-12,79
2014-10-12,79
2014-10-13,79
2014-10-14,79
2014-10-14,79
2014-10-14,79
2014-10-15,79
2014-10-16,79
2014-10-16,79
2014-10-16,79
2014-10-22,79
2014-10-23,80.9
2014-10-24,79
2014-10-24,79
2014-10-27,79
2014-10-31,79
2014-10-31,78.83
2014-10-31,78.9
2014-11-01,79
2014-11-03,79
2014-11-03,79
2014-11-04,79
2014-11-05,78.79
2014-11-05,79
2014-11-05,79
2014-11-06,79
2014-11-07,79
2014-11-07,79
2014-11-09,78.71
2014-11-09,78.71
2014-11-10,79
2014-11-10,79
2014-11-11,79
2014-11-11,79
2014-11-12,79
2014-11-12,79
2014-11-12,79
2014-11-18,79
2014-11-18,79
2014-11-18,79
2014-11-19,79
2014-11-19,79
2014-11-20,78.64
2014-11-20,78.47
2014-11-20,78.64
2014-11-21,79
2014-11-23,78.64
2014-11-23,79
2014-11-27,79
2014-11-27,79
2014-11-28,79
2014-11-29,79
2014-11-29,79
2014-11-30,79
2014-12-01,79
2014-12-01,79
2014-12-01,79
2014-12-01,79
2014-12-01,79
2014-12-02,79
2014-12-03,79
2014-12-06,74.99
2014-12-07,74.99
2014-12-12,74.99
2014-12-13,74.99
2014-12-18,74.99
2014-12-20,74.99
2014-12-20,74.99
2014-12-21,74.99
2014-12-25,88.34
2014-12-26,84.93
2014-12-26,84.93
2014-12-27,84.81
2014-12-28,85.26
2014-12-28,85.26
2014-12-28,85.26
2014-12-29,85.21
2014-12-30,85.1
2014-12-30,85.1
2014-12-31,87.69
2014-12-31,85.1
2015-01-07,85.1
2015-01-08,85.1
2015-01-11,85.1
2015-01-13,85.1
2015-01-15,85.1
2015-01-18,85.1
2015-01-24,85.1
2015-01-26,82.62
2015-02-01,82.62
2015-02-02,82.62
2015-02-02,82.62
2015-02-03,82.82
2015-02-04,82.62
2015-02-04,82.62
2015-02-05,81.95
2015-02-06,81.94
2015-02-07,82.94
2015-02-08,82.34
2015-02-09,81.94
2015-02-09,81.91
2015-02-10,82.16
2015-02-10,82.16
2015-02-11,81.86
2015-02-11,81.86
2015-02-11,81.86
2015-02-12,82.75
2015-02-13,81.91
2015-02-13,81.91
2015-02-14,81.91
2015-02-14,81.91
2015-02-16,81.91
2015-02-16,81.31
2015-02-17,84.07
2015-02-17,84.07
2015-02-18,82.43
2015-02-18,82.43
2015-02-18,82.43
2015-02-19,82.43
2015-02-19,82.43
2015-02-20,83.68
2015-02-20,83.68
2015-02-20,83.68
2015-02-21,82.99
2015-02-21,82.99
2015-02-22,82.24
2015-02-22,84.63
2015-02-22,82.24
2015-02-23,84.98
2015-02-23,84.98
2015-02-24,84.98
2015-02-24,84.98
2015-02-25,84.98
2015-02-25,84.98
2015-02-26,82.24
2015-02-26,84.63
2015-02-26,82.24
2015-02-27,82.24
2015-02-27,84.66
2015-02-27,84.98
2015-02-28,84.98
2015-02-28,82.57
2015-03-01,84.98
2015-03-01,84.98
2015-03-02,84.98
2015-03-02,84.98
2015-03-03,83.52
2015-03-03,83.52
2015-03-03,83.52
2015-03-04,83.52
2015-03-05,82.74
2015-03-09,84.98
2015-03-10,84.98
2015-03-10,84.98
2015-03-11,84.98
2015-03-12,84.98
2015-03-12,84.98
2015-03-14,84.98
2015-03-14,84.98
2015-03-15,81.05
2015-03-15,81.94
2015-03-15,81.97
2015-03-17,81.97
2015-03-17,84.98
2015-03-17,84.98
2015-03-19,84.98
2015-03-20,82.57
2015-03-21,82.57
2015-03-21,84.98
2015-03-23,84.98
2015-03-23,84.98
2015-03-24,84.98
2015-03-25,84.98
2015-03-26,82.54
2015-03-26,82.54
2015-03-27,82.54
2015-03-28,84.98
2015-03-30,79.67
2015-03-30,84.98
2015-03-30,84.98
2015-03-31,84.98
2015-04-01,84.98
2015-04-01,84.98
2015-04-02,84.98
2015-04-03,84.98
2015-04-03,84.98
2015-04-04,84.98
2015-04-04,84.98
2015-04-05,84.98
2015-04-05,84.98
2015-04-05,84.98
2015-04-06,84.98
2015-04-08,84.98
2015-04-08,82.53
2015-04-09,84.98
2015-04-10,84.98
2015-04-11,84.98
2015-04-12,84.98
2015-04-12,84.98
2015-04-13,84.98
2015-04-14,84.98
2015-04-14,84.98
2015-04-15,84.98
2015-04-16,84.98
2015-04-16,82.52
2015-04-17,84.98
2015-04-18,84.98
2015-04-18,84.98
2015-04-20,84.98
2015-04-20,84.98
2015-04-21,84.98
2015-04-21,84.98
2015-04-23,82.99
2015-04-23,82.99
2015-04-24,84.98
2015-04-25,84.98
2015-04-25,82.99
2015-04-26,82.99
2015-04-27,82.99
2015-04-30,82.51
2015-04-30,82.51
2015-04-30,82.51
2015-05-01,82.51
2015-05-02,81.78
2015-05-03,81.78
2015-05-04,81.78
2015-05-05,81.78
2015-05-05,81.78
2015-05-07,81.78
2015-05-07,81.78
2015-05-08,81.78
2015-05-09,81.78
2015-05-10,81.78
2015-05-10,81.78
2015-05-12,81.78
2015-05-12,81.78
2015-05-13,81.78
2015-05-14,81.78
2015-05-14,81.78
2015-05-15,81.78
2015-05-17,81.78
2015-05-18,81.78
2015-05-18,81.78
2015-05-19,81.78
2015-05-19,81.78
2015-05-20,81.78
2015-05-21,81.78
2015-05-21,81.78
2015-05-22,81.78
2015-05-25,81.78
2015-05-25,81.78
2015-05-25,81.78
2015-05-29,82.4
2015-05-29,85.48
2015-05-30,85.48
2015-05-30,85.48
2015-05-30,85.48
2015-05-31,82.4
2015-06-01,82.4
2015-06-01,82.4
2015-06-01,71.39
2015-06-01,71.39
2015-06-02,71.39
2015-06-02,71.39
2015-06-04,71.39
2015-06-04,71.39
2015-06-05,85.63
2015-06-06,85.63
2015-06-06,85.63
2015-06-07,85.63
2015-06-08,85.88
2015-06-08,85.88
2015-06-09,87.51
2015-06-10,87.51
2015-06-10,85.04
2015-06-12,88.88
2015-06-13,88.13
2015-06-13,86.66
2015-06-14,89.61
2015-06-15,85
2015-06-22,85
2015-06-24,85
2015-06-24,85
2015-06-27,85
2015-06-27,85
2015-07-04,85
2015-07-06,85
2015-07-06,85
2015-07-07,85
2015-07-09,85
2015-07-10,85
2015-07-20,85
2015-08-04,84.3
2015-08-06,84.3
2015-08-06,84.3
2015-08-08,84.3
2015-08-08,84.14
2015-08-08,84.14
2015-08-09,84.3
2015-08-10,84.3
2015-08-10,85
2015-08-12,84.3
2015-08-12,84.3
2015-08-13,84.3
2015-08-13,84.3
2015-08-15,84.3
2015-08-16,84.3
2015-08-17,84.3
2015-08-17,84.3
2015-08-18,84.3
2015-08-19,84.3
2015-08-20,84.3
2015-08-21,84.3
2015-08-22,84.3
2015-08-23,84.3
2015-08-24,84.3
2015-08-24,84.3
2015-08-25,84.3
2015-08-26,84.3
2015-08-27,84.3
2015-09-01,84.3
2015-09-11,84.3
2015-09-13,84.3
2015-09-15,84.3
2015-09-15,84.3
2015-09-17,84.3
2015-09-18,83.44
2015-09-19,82.99
2015-09-19,82.99
2015-09-22,82.49
2015-09-23,82.49
2015-09-25,82.49
2015-09-29,82.3
2015-09-30,82.3
2015-10-01,82.28
2015-10-03,82.28
2015-10-03,82.28
2015-11-03,71.39
2015-11-04,48.99
2015-11-05,48
2015-11-06,48.99
2015-11-07,48
2015-11-12,71.39
2015-11-12,48
2015-11-15,48
2015-11-18,48
2015-11-20,48
2015-11-21,48
2015-11-21,48
2015-11-21,48
2015-11-23,48
2015-11-24,48
2015-11-24,48
2015-11-25,48
2015-11-26,48
2015-11-26,48
2015-11-27,48
2015-11-28,48
2015-11-30,48
2015-11-30,48
2015-11-30,78.53
2015-12-01,78.53
2015-12-01,78.53
2015-12-01,78.53
2015-12-02,82.99
2015-12-02,82.99
2015-12-02,82.99
2015-12-02,82.99
2015-12-03,82.99
2015-12-03,82.99
2015-12-03,82.99
2015-12-04,81.99
2015-12-04,81.99
2015-12-05,82.99
2015-12-07,82.99
2015-12-07,82.99
2015-12-08,82.99
2015-12-09,82.99
2015-12-09,80.46
2015-12-09,82.99
2015-12-10,82.99
2015-12-11,82.99
2015-12-12,82.99
2015-12-14,47.99
2015-12-15,80.45
2015-12-15,80.45
2015-12-15,80.45
2015-12-16,80.45
2015-12-16,80.45
2015-12-16,79.96
2015-12-17,79.96
2015-12-17,74.99
2015-12-17,74.99
2015-12-17,74.99
2015-12-18,79.96
2015-12-18,79.96
2015-12-18,79.96
2015-12-19,79.96
2015-12-19,53.99
2015-12-31,53.99
2015-12-31,53.99
2016-01-01,79.99
2016-01-01,79.99
2016-01-04,81.22
2016-01-05,81.99
2016-01-05,81.99
2016-01-06,82.99
2016-01-06,81.99
2016-01-30,70.06
2016-01-31,74.92
2016-02-01,75.15
2016-02-02,75.15
2016-02-03,75.15
2016-02-05,75.15
2016-02-07,75.15
2016-02-12,75.15
2016-02-14,75.15
2016-02-18,79.91
2016-02-18,79.78
2016-02-19,79.76
2016-02-20,79.76
2016-02-21,79.76
2016-02-22,79.86
2016-02-23,74.78
2016-02-27,74.78
2016-02-27,74.78
2016-02-28,74.78
2016-02-29,74.78
2016-02-29,74.78
2016-03-01,74.78
2016-03-01,74.78
2016-03-02,74.78
2016-03-16,74
2016-03-18,74.02
2016-03-21,73.88
2016-03-24,73.86
2016-03-24,73.88
2016-03-25,73.9
2016-03-27,75.15
2016-03-30,75.15
2016-03-31,75.15
2016-04-02,75.15
2016-04-05,75.15
2016-04-06,75.15
2016-04-07,75.15
2016-04-11,74.78
2016-04-12,75.15
2016-04-28,75.15
2016-05-10,75.15
2016-05-12,67
2016-05-17,75.15
2016-05-17,75.15
2016-05-17,75.15
2016-05-23,67
2016-06-01,67
2016-06-01,67
2016-06-02,75.15
2016-06-02,71.39
2016-06-05,71.39
2016-06-05,75.15
2016-06-05,75.15
2016-06-06,75.15
2016-06-07,74.15
2016-06-08,75.67
2016-06-08,75.67
2016-06-09,71.39
2016-06-10,75.67
2016-06-10,75.67
2016-06-12,75.67
2016-06-12,75.67
2016-06-13,75.67
2016-06-14,75.67
2016-06-16,75.67
2016-06-16,75.67
2016-06-17,75.67
2016-06-20,75.67
2016-06-21,75.67
2016-06-22,75.67
2016-06-23,75.67
2016-06-24,73.84
2016-06-24,73.84
2016-06-25,73.84
2016-06-25,73.84
2016-06-27,73.84
2016-06-28,73.84
2016-06-28,78.27
2016-06-29,78.27
2016-06-30,78.27
2016-06-30,78.27
2016-07-02,78.27
2016-07-02,78.27
2016-07-04,78.27
2016-07-05,78.27
2016-07-05,78.27
2016-07-06,78.27
2016-07-07,78.27
2016-07-08,78.27
2016-07-09,78.27
2016-07-09,78.27
2016-07-10,78.27
2016-07-10,78.27
2016-07-12,78.27
2016-07-14,70
2016-07-17,70
2016-07-17,70
2016-07-18,70
2016-07-18,70
2016-07-22,72.6
2016-07-22,72.6
2016-07-23,71.39
2016-07-24,71.39
2016-07-26,74.78
2016-07-27,71.39
2016-07-28,74.78
2016-07-28,73.53
2016-08-08,73.53
2016-08-09,73.53
2016-08-09,79.98
2016-08-10,79.98
2016-08-10,83.48
2016-08-11,83.48
2016-08-12,86.76
2016-08-12,75.74
2016-08-14,75.74
2016-08-14,75.74
2016-08-15,75.74
2016-08-16,75.52
2016-08-16,75.52
2016-08-17,75.52
2016-08-17,75.52
2016-08-19,75.52
2016-08-20,75.52
2016-08-21,75.52
2016-08-21,75.52
2016-08-22,74.98
2016-08-23,74.98
2016-08-23,74.98
2016-08-25,75.52
2016-08-25,75.52
2016-08-31,71.39
2016-09-18,71.39
2016-09-19,71.39
2016-09-21,71.39
2016-10-19,64.9
2016-10-26,64.9
2016-11-01,55
2016-11-08,55
