Time,Price
2015-02-15,79.95
2015-02-16,79.95
2015-02-17,79.95
2015-02-19,79.95
2015-02-20,79.95
2015-02-21,79.95
2015-02-25,79.95
2015-02-26,79.95
2015-02-26,79.95
2015-02-28,79.95
2015-03-01,79.95
2015-03-04,79.95
2015-03-09,79.95
2015-03-10,79.95
2015-03-11,79.95
2015-03-14,79.95
2015-03-15,79.95
2015-03-16,79.95
2015-03-17,79.95
2015-03-17,79.95
2015-03-19,79.95
2015-03-20,79.95
2015-03-22,69.95
2015-03-23,69.95
2015-03-24,69.95
2015-03-25,79.95
2015-03-27,79.95
2015-03-28,79.95
2015-03-29,79.95
2015-03-31,79.95
2015-04-01,79.95
2015-04-01,79.95
2015-04-04,79.95
2015-04-05,79.95
2015-04-05,69.95
2015-04-06,79.95
2015-04-07,79.95
2015-04-09,79.95
2015-04-09,79.95
2015-04-10,79.95
2015-04-11,79.95
2015-04-11,79.95
2015-04-12,79.95
2015-04-14,79.95
2015-04-15,79.95
2015-04-19,69.95
2015-04-20,69.95
2015-04-21,79.95
2015-04-21,79.95
2015-04-22,79.95
2015-04-22,79.95
2015-04-24,79.95
2015-04-25,79.95
2015-04-26,69.95
2015-04-26,69.95
2015-04-30,69.95
2015-04-30,69.95
2015-05-01,69.95
2015-05-01,69.95
2015-05-02,69.95
2015-05-03,69.95
2015-05-05,69.95
2015-05-06,69.95
2015-05-08,69.95
2015-05-11,69.95
2015-05-11,69.95
2015-05-13,69.95
2015-05-20,69.95
2015-05-20,69.95
2015-05-22,69.95
2015-05-25,69.95
2015-05-28,69.95
2015-05-30,69.95
2015-06-04,69.95
2015-06-06,69.95
2015-06-06,69.95
2015-06-07,69.95
2015-06-08,69.95
2015-06-10,69.95
2015-06-11,69.95
2015-06-12,69.95
2015-06-13,69.95
2015-06-23,69.95
2015-06-28,69.95
2015-07-03,62.99
2015-07-06,69.95
2015-07-10,69.95
2015-07-11,69.95
2015-07-17,62.99
2015-08-07,54.95
2015-08-08,54.95
2015-08-09,54.95
2015-08-11,54.95
2015-08-11,54.95
2015-08-12,54.95
2015-08-13,54.95
2015-08-14,44.99
2015-09-08,69.99
2015-09-12,79.95
2015-09-13,79.95
2015-09-13,79.95
2015-09-14,79.95
2015-09-16,79.95
2015-09-18,79.95
2015-09-28,79.95
2015-09-28,79.95
2015-10-01,79.95
2015-10-02,79.95
2016-11-25,79.95
