Time,Price
2013-01-17,23.56
2013-01-18,27.23
2013-01-18,25.18
2013-01-19,26.04
2013-01-19,28.32
2013-01-20,25.18
2013-01-20,28.16
2013-01-21,28.16
2013-01-21,28.32
2013-01-21,28.32
2013-01-23,28.32
2013-01-24,28.32
2013-01-24,28.32
2013-01-24,28.32
2013-01-25,28.32
2013-01-25,27.93
2013-01-26,27.93
2013-01-27,27.93
2013-01-27,27.93
2013-01-28,28.32
2013-01-28,28.32
2013-01-29,28.32
2013-01-30,28.32
2013-01-30,28.32
2013-01-31,28.32
2013-01-31,28.32
2013-01-31,28.32
2013-02-01,28.32
2013-02-01,25.85
2013-02-02,25.85
2013-02-07,25.42
2013-02-07,23.49
2013-02-07,23.49
2013-02-08,26.63
2013-02-08,26.04
2013-02-08,23.8
2013-02-08,23.53
2013-02-09,27.54
2013-02-09,25.75
2013-02-10,28.16
2013-02-10,26.63
2013-02-10,26.04
2013-02-11,26.93
2013-02-11,26.04
2013-02-11,26.04
2013-02-13,26.04
2013-02-13,26.04
2013-02-13,26.04
2013-02-14,28
2013-02-14,27.08
2013-02-15,26.19
2013-02-15,25.43
2013-02-15,23.77
2013-02-15,23.77
2013-02-16,26.91
2013-02-16,25.43
2013-02-16,23.77
2013-02-16,23.77
2013-02-17,27.85
2013-02-17,26.33
2013-02-17,26.63
2013-02-17,26.33
2013-02-18,27.23
2013-02-18,26.33
2013-02-19,27.23
2013-02-19,26.33
2013-02-20,27.54
2013-02-20,26.33
2013-02-20,26.33
2013-02-21,26.91
2013-02-21,26.61
2013-02-21,26.31
2013-02-21,26.31
2013-02-23,22.65
2013-02-23,26.19
2013-02-24,25.9
2013-02-25,26.19
2013-02-25,23.94
2013-02-27,26.19
2013-02-28,26.19
2013-02-28,26.19
2013-03-01,20.88
2013-03-01,20.88
2013-03-04,20.88
2013-03-04,26.19
2013-03-05,26.19
2013-03-07,26.19
2013-03-07,26.19
2013-03-08,26.19
2013-03-09,25.9
2013-03-09,26.19
2013-03-09,26.19
2013-03-11,27.81
2013-03-11,28.16
2013-03-12,32.22
2013-03-13,32.22
2013-03-14,32.22
2013-03-17,20.88
2013-03-21,26.23
2013-03-22,20.88
2013-03-22,20.88
2013-03-22,20.88
2013-03-23,26.23
2013-03-23,20.88
2013-03-24,26.23
2013-03-24,26.23
2013-03-24,26.23
2013-03-25,27.81
2013-03-25,27.81
2013-03-26,27.81
2013-03-27,27.81
2013-03-28,26.23
2013-03-28,26.23
2013-03-28,26.23
2013-03-29,26.21
2013-03-29,31.48
2013-03-29,32.04
2013-03-30,32.16
2013-03-30,32.16
2013-03-30,32.16
2013-03-31,32.16
2013-04-01,31.79
2013-04-01,31.79
2013-04-02,31.79
2013-04-04,29.89
2013-04-04,29.89
2013-04-04,30.15
2013-04-04,30.41
2013-04-04,30.94
2013-04-05,30.94
2013-04-05,31.21
2013-04-05,34.9
2013-04-06,34.99
2013-04-07,34.99
2013-04-07,34.99
2013-04-08,34.99
2013-04-09,31.59
2013-04-09,31.59
2013-04-10,31.59
2013-04-11,31.59
2013-04-12,31.59
2013-04-13,20.88
2013-04-13,20.88
2013-04-13,20.88
2013-04-14,22.49
2013-04-15,22.49
2013-04-15,22.49
2013-04-17,30.51
2013-04-17,27.81
2013-04-17,27.81
2013-04-18,27.81
2013-04-21,26.21
2013-04-25,26.21
2013-04-26,27.14
2013-04-26,27.14
2013-04-27,26.21
2013-04-28,26.21
2013-05-03,24.08
2013-05-03,24.08
2013-05-06,26.21
2013-05-07,27.81
2013-05-08,27.81
2013-05-08,27.81
2013-05-09,26.21
2013-05-10,26.21
2013-05-10,26.21
2013-05-10,26.21
2013-05-12,26.21
2013-05-14,26.21
2013-05-14,27.81
2013-05-15,27.81
2013-05-16,27.81
2013-05-16,27.81
2013-05-17,27.81
2013-05-18,27.81
2013-05-21,28.16
2013-05-21,28.16
2013-05-22,28.16
2013-05-22,28.16
2013-05-24,28.16
2013-05-24,28.16
2013-05-26,28.16
2013-05-26,28.16
2013-05-28,28.16
2013-05-28,28.16
2013-05-29,27.14
2013-05-30,27.14
2013-05-30,27.14
2013-05-31,28.16
2013-05-31,28.16
2013-06-01,28.16
2013-06-01,29.18
2013-06-02,29.18
2013-06-02,28.95
2013-06-03,28.95
2013-06-03,28.95
2013-06-03,29.18
2013-06-06,22.83
2013-06-06,22.83
2013-06-09,28.16
2013-06-09,28.16
2013-06-12,28.91
2013-06-13,29.18
2013-06-16,29.07
2013-06-19,23.94
2013-06-20,29.07
2013-06-23,29.07
2013-06-26,29.07
2013-07-04,29.07
2013-07-05,29.07
2013-07-08,29.07
2013-07-10,26.31
2013-07-11,23.97
2013-07-11,25.47
2013-07-14,26.4
2013-07-14,23.9
2013-07-15,23.84
2013-07-17,26.64
2013-07-17,25.19
2013-07-19,29.07
2013-07-20,29.07
2013-07-23,29.07
2013-07-29,25.28
2013-07-29,26.38
2013-07-30,24.01
2013-08-02,25.78
2013-08-02,30.77
2013-08-05,33.6
2013-08-05,30.77
2013-08-08,24.55
2013-08-08,21.74
2013-08-11,22.19
2013-08-18,26.57
2013-08-21,25.4
2013-08-26,30.77
2013-08-30,30.77
2013-08-31,34.13
2013-09-03,34.99
2013-09-05,26.96
2013-09-06,26.36
2013-09-08,25.21
2013-09-15,26.94
2013-09-15,26.34
2013-09-15,23.85
2013-09-18,30.77
2013-09-19,30.77
2013-09-21,25.51
2013-09-22,24.98
2013-09-25,24.41
2013-09-25,26.68
2013-09-27,27.24
2013-09-28,25.3
2013-09-29,24.16
2013-09-29,23.91
2013-10-01,30.77
2013-10-01,30.77
2013-10-01,30.77
2013-10-02,30.77
2013-10-02,30.1
2013-10-04,28.94
2013-10-05,30.77
2013-10-05,29.79
2013-10-05,33.79
2013-10-06,33.79
2013-10-07,30.77
2013-10-08,29.76
2013-10-08,29.43
2013-10-11,26.01
2013-10-11,26.83
2013-10-11,29.03
2013-10-12,30.19
2013-10-13,31.45
2013-10-14,29.08
2013-10-16,28.41
2013-10-16,28.32
2013-10-19,28.32
2013-10-21,33.78
2013-10-23,33.78
2013-10-24,33.78
2013-10-25,27.69
2013-10-26,25.67
2013-10-28,25.67
2013-10-28,24.96
2013-10-28,23.85
2013-10-29,25.42
2013-10-31,27.82
2013-10-31,26.97
2013-11-01,29.19
2013-11-03,30.84
2013-11-03,30.84
2013-11-04,29.19
2013-11-06,29.15
2013-11-06,29.19
2013-11-07,29.19
2013-11-09,28.43
2013-11-10,32.47
2013-11-11,29.62
2013-11-13,27.15
2013-11-13,25.9
2013-11-20,30.14
2013-11-21,34.99
2013-11-23,30.14
2013-11-23,34.99
2013-11-24,34.99
2013-11-26,34.99
2013-11-27,34.99
2013-11-29,33.95
2013-11-30,34.95
2013-12-02,34.95
2013-12-06,34.99
2013-12-06,30.14
2013-12-13,30.14
2013-12-13,30.25
2013-12-15,29.16
2013-12-15,30.27
2013-12-15,30.27
2013-12-16,26.29
2013-12-18,27.19
2013-12-18,26.51
2013-12-21,26.17
2013-12-22,27.2
2013-12-22,26.87
2013-12-24,24.36
2013-12-24,23.89
2013-12-25,24.18
2013-12-27,25.18
2013-12-27,23.98
2013-12-28,23.19
2014-01-02,24.49
2014-01-03,24.99
2014-01-04,27.99
2014-01-04,30.27
2014-01-05,29.99
2014-01-06,30.27
2014-01-06,29.99
2014-01-07,30.27
2014-01-07,29.99
2014-01-09,30.99
2014-01-11,29.99
2014-01-16,31.99
2014-01-16,32.99
2014-01-18,32.99
2014-01-21,34.99
2014-01-27,34.99
2014-02-13,30.72
2014-02-16,31.56
2014-02-16,31.56
2014-02-18,30.9
2014-02-19,30.17
2014-02-21,30.9
2014-02-22,30.9
2014-02-24,30.29
2014-02-26,29.89
2014-02-26,30.62
2014-02-28,29.59
2014-03-01,29.29
2014-03-07,30.43
2014-03-08,30.43
2014-03-08,31.14
2014-03-13,29.99
2014-03-14,28.91
2014-03-16,27.5
2014-03-17,30.26
2014-03-20,28.53
2014-03-20,27.22
2014-03-22,24.16
2014-03-24,29.73
2014-04-06,27.92
2014-04-07,28.24
2014-04-10,24.21
2014-04-10,27.99
2014-04-14,24.28
2014-04-15,25.06
2014-04-24,27.08
2014-04-24,26.39
2014-04-27,24.31
2014-04-28,27.65
2014-05-04,27.36
2014-05-05,25.86
2014-05-08,27.16
2014-05-09,25.67
2014-05-12,26.19
2014-05-16,26.18
2014-05-16,24.92
2014-05-20,26.19
2014-05-25,26.03
2014-06-02,30.04
2014-06-03,30.04
2014-06-04,30.04
2014-06-05,30.04
2014-06-07,30.04
2014-06-09,30.04
2014-06-16,30.04
2014-07-13,30.18
2014-07-13,29.78
2014-07-27,30.6
2014-08-02,31.89
2014-08-02,31.79
2014-08-03,30.87
2014-08-18,29.22
2014-08-18,28.73
2014-08-19,29.22
2014-08-27,30.65
2014-08-27,30.32
2014-09-02,30.32
2014-09-02,30.09
2014-09-10,28.89
2014-09-10,30.09
2014-09-14,28.56
2014-09-14,29.38
2014-09-15,29.26
2014-09-18,28.92
2014-09-19,28.92
2014-09-21,28.25
2014-09-22,28.52
2014-09-26,28.48
2014-09-28,28.05
2014-10-02,30.65
2014-10-05,29.26
2014-10-06,30.21
2014-10-08,29.56
2014-10-09,30.65
2014-10-14,31.42
2014-10-16,30.52
2014-10-22,30.96
2014-10-23,30.71
2014-10-25,30.65
2014-10-27,30.65
2014-10-28,30.91
2014-10-31,30.87
2014-10-31,30.86
2014-11-04,30.65
2014-11-07,30.21
2014-11-08,30.21
2014-11-10,19.56
2014-11-11,20.81
2014-11-12,31.98
2014-11-18,32.07
2014-11-19,31.86
2014-11-20,32.02
2014-11-22,28.41
2014-11-22,31.94
2014-11-24,31.72
2014-11-24,31.2
2014-11-25,31.46
2014-11-26,31.7
2014-11-26,31.7
2014-11-28,29.79
2014-11-29,25.13
2014-11-30,31.21
2014-12-01,30.52
2014-12-01,30.34
2014-12-02,32.18
2014-12-02,31.69
2014-12-03,31.59
2014-12-03,31.89
2014-12-04,31.89
2014-12-05,31.9
2014-12-06,32.77
2014-12-06,32.77
2014-12-06,32.06
2014-12-07,30.62
2014-12-07,29.89
2014-12-08,27.92
2014-12-08,27.92
2014-12-09,28.7
2014-12-10,27.37
2014-12-14,27.53
2014-12-21,29.54
2014-12-22,27.53
2014-12-31,27.53
2015-01-05,27.53
2015-01-06,27.53
2015-01-08,27.53
2015-01-09,27.53
2015-01-10,27.53
2015-01-10,27.54
2015-01-10,27.53
2015-01-11,27.53
2015-01-11,27.53
2015-01-11,27.53
2015-01-12,27.53
2015-01-13,27.54
2015-01-13,27.53
2015-01-14,27.53
2015-01-15,27.53
2015-01-15,30.62
2015-01-17,31.52
2015-01-18,33.01
2015-01-18,33.01
2015-01-19,33.26
2015-01-19,33.26
2015-01-20,33.26
2015-01-20,32.19
2015-01-21,30.62
2015-01-22,32.56
2015-01-23,32.56
2015-01-24,33.61
2015-01-25,33.1
2015-01-25,32.6
2015-01-26,32.19
2015-01-27,30.17
2015-01-28,29.8
2015-01-29,28.96
2015-01-29,29.23
2015-01-30,28.96
2015-02-01,29.23
2015-02-02,29.23
2015-02-04,29.23
2015-02-04,29.23
2015-02-05,29.23
2015-02-07,29.23
2015-02-10,29.23
2015-02-14,29.21
2015-02-16,28.96
2015-02-17,28.96
2015-02-19,29.21
2015-02-20,28.96
2015-02-22,28.96
2015-02-26,28.96
2015-03-03,28.96
2015-03-04,28.96
2015-03-05,28.96
2015-03-09,29.21
2015-03-10,29.21
2015-03-11,29.21
2015-03-13,29.21
2015-03-13,29.21
2015-03-15,29.21
2015-03-16,29.21
2015-03-17,29.21
2015-03-18,29.21
2015-03-19,29.21
2015-03-20,29.21
2015-03-21,29.21
2015-03-21,29.21
2015-03-22,29.21
2015-03-23,29.21
2015-03-23,28.96
2015-03-27,28.96
2015-03-28,28.96
2015-03-29,29.21
2015-03-30,28.96
2015-03-31,28.96
2015-04-02,28.96
2015-04-03,28.96
2015-04-03,28.96
2015-04-04,28.96
2015-04-07,28.39
2015-04-07,32.37
2015-04-07,27.99
2015-04-08,27.99
2015-04-10,27.99
2015-04-11,27.99
2015-04-12,29.21
2015-04-13,29.21
2015-04-13,30.85
2015-04-14,27.99
2015-04-14,27.99
2015-04-16,27.99
2015-04-16,27.99
2015-04-30,29.26
2015-04-30,29.83
2015-05-01,29.27
2015-05-01,29.26
2015-05-02,29.26
2015-05-02,30.29
2015-05-04,29.26
2015-05-09,29.26
2015-05-10,29.26
2015-05-11,29.26
2015-05-12,29.26
2015-05-13,27.61
2015-05-14,27.85
2015-05-15,27.85
2015-05-15,27.85
2015-05-16,27.85
2015-05-17,27.85
2015-05-18,27.85
2015-05-18,27.85
2015-05-21,27.85
2015-05-22,27.85
2015-05-27,27.85
2015-05-28,27.85
2015-05-30,27.85
2015-05-31,27.85
2015-06-01,27.85
2015-06-01,29.41
2015-06-02,29.41
2015-06-03,29.41
2015-06-04,29.41
2015-06-05,29.41
2015-06-06,29.41
2015-06-07,29.41
2015-06-08,29.41
2015-06-09,29.41
2015-06-10,29.41
2015-06-11,29.52
2015-06-12,30.99
2015-06-13,30.99
2015-06-15,30.99
2015-06-16,30.99
2015-06-17,30.6
2015-06-17,30.6
2015-06-19,30.41
2015-06-20,30.41
2015-06-23,30.99
2015-06-26,30.99
2015-06-28,30.99
2015-06-29,30.99
2015-06-30,30.29
2015-07-04,29.48
2015-07-05,29.48
2015-07-06,29.48
2015-07-06,29.48
2015-07-06,29.48
2015-07-07,29.48
2015-07-09,30.07
2015-07-10,30.07
2015-07-11,29.61
2015-07-11,29.61
2015-07-12,29.48
2015-07-13,29.48
2015-07-16,30.29
2015-07-18,30.29
2015-07-20,29.65
2015-07-20,29.65
2015-07-24,29.48
2015-07-25,29.74
2015-07-31,30.15
2015-08-03,30.39
2015-08-04,30.67
2015-08-06,30.67
2015-08-06,30.98
2015-08-07,30.98
2015-08-08,30.99
2015-08-11,30.99
2015-08-11,30.99
2015-08-12,30.99
2015-08-12,30.99
2015-08-12,30.99
2015-08-14,30.99
2015-08-17,30.99
2015-08-26,30.99
2015-08-27,30.99
2015-08-28,30.99
2015-08-29,30.99
2015-09-02,30.99
2015-09-03,30.99
2015-09-07,30.99
2015-09-17,30.99
2015-09-18,30.99
2015-09-19,30.99
2015-09-21,30.99
2015-09-22,30.99
2015-09-23,30.29
2015-09-29,30.99
2015-09-29,30.29
2015-09-30,30.29
2015-10-02,31.05
2015-10-03,31.78
2015-10-03,31.78
2015-10-05,31.81
2015-10-05,34.99
2015-11-04,30.79
2015-11-04,27.43
2015-11-06,27.43
2015-11-06,30.79
2015-11-07,30.79
2015-11-07,27.25
2015-11-09,27.36
2015-11-10,27.58
2015-11-10,30.79
2015-11-10,30.79
2015-11-12,30.79
2015-11-13,27.55
2015-11-13,27.55
2015-11-14,28.22
2015-11-15,28.62
2015-11-16,28.62
2015-11-17,27.79
2015-11-18,27.58
2015-11-20,27.46
2015-11-21,27.45
2015-11-22,28.36
2015-11-22,27.62
2015-11-24,27.87
2015-11-24,27.34
2015-11-25,27.34
2015-11-26,27.73
2015-11-26,27.49
2015-11-28,27.71
2015-11-29,27.71
2015-12-01,27.21
2015-12-01,27.72
2015-12-03,27.78
2015-12-04,27.36
2015-12-05,27.72
2015-12-06,30.79
2015-12-20,30.79
2015-12-21,28.12
2015-12-22,28.12
2015-12-22,27.54
2015-12-23,29.41
2015-12-24,30.79
2016-01-04,27.74
2016-01-05,27.95
2016-01-06,27.87
2016-01-13,27.38
2016-01-14,30.79
2016-01-30,33.83
2016-01-31,33.83
2016-02-04,27.58
2016-02-04,27.84
2016-02-05,33.83
2016-02-12,30.79
2016-02-14,30.16
2016-02-18,30.16
2016-02-18,30.16
2016-02-19,30.16
2016-02-27,30.16
2016-03-16,30.16
2016-03-21,30.16
2016-03-22,30.16
2016-03-24,30.79
2016-03-25,30.79
2016-03-31,30.78
2016-04-02,30.7
2016-04-02,30.6
2016-04-04,30.53
2016-04-04,30.78
2016-04-05,30.62
2016-04-06,30.6
2016-04-07,30.67
2016-04-08,30.63
2016-04-09,30.58
2016-04-09,30.7
2016-04-10,30.67
2016-04-11,30.44
2016-04-11,30.41
2016-04-11,30.41
2016-04-12,33.83
2016-04-14,30.58
2016-04-14,30.52
2016-04-15,30.48
2016-04-15,30.43
2016-04-16,30.39
2016-04-26,28.01
2016-04-26,28.01
2016-04-28,27.65
2016-04-30,27.06
2016-05-10,26.66
2016-05-11,26.41
2016-05-12,27.02
2016-05-12,26.37
2016-05-13,26.37
2016-05-14,26.34
2016-05-15,26.98
2016-05-16,25.95
2016-05-16,26.55
2016-05-18,27.1
2016-05-24,27.21
2016-05-24,27.65
2016-05-26,27.39
2016-05-26,27.56
2016-05-28,30.53
2016-05-29,30.15
2016-05-29,29.83
2016-05-30,26
2016-05-31,29.28
2016-05-31,30.47
2016-06-01,30.15
2016-06-02,29.78
2016-06-02,29.44
2016-06-02,29.25
2016-06-03,28.99
2016-06-03,28.94
2016-06-04,30.79
2016-06-05,29.44
2016-06-05,29.17
2016-06-06,28.59
2016-06-07,28.59
2016-06-08,28.59
2016-06-08,28.67
2016-06-10,28.32
2016-06-10,28.72
2016-06-13,28.46
2016-06-16,30.79
2016-06-16,30.09
2016-06-17,28.6
2016-06-18,28.6
2016-06-19,28.47
2016-06-20,28.64
2016-06-20,30.79
2016-06-21,30.7
2016-06-22,28.17
2016-06-24,28.61
2016-06-25,28.98
2016-06-25,28.94
2016-06-26,30.79
2016-06-27,28.94
2016-06-28,28.94
2016-06-28,30.32
2016-06-29,30.28
2016-06-29,29.66
2016-06-30,29.09
2016-07-01,28.94
2016-07-01,30.21
2016-07-02,30.74
2016-07-02,30.46
2016-07-03,30.29
2016-07-04,30.29
2016-07-04,30.29
2016-07-05,30.21
2016-07-05,30.21
2016-07-06,30.14
2016-07-07,29.97
2016-07-08,29.94
2016-07-09,29.93
2016-07-10,29.93
2016-07-10,29.63
2016-07-11,29.2
2016-07-12,29.2
2016-07-13,29.2
2016-07-14,29.19
2016-07-15,29.18
2016-07-15,29.18
2016-07-16,29.18
2016-07-17,29.18
2016-07-17,29.18
2016-07-18,29.2
2016-07-22,29.18
2016-07-22,29.11
2016-07-23,29
2016-07-23,28.93
2016-07-24,28.94
2016-07-25,28.93
2016-07-25,28.9
2016-07-27,28.85
2016-08-08,30.36
2016-08-09,29.64
2016-08-09,29.39
2016-08-10,30.61
2016-08-11,30.54
2016-08-11,30.45
2016-08-12,30.02
2016-08-12,29.57
2016-08-12,29.54
2016-08-13,28.95
2016-08-14,30.79
2016-08-15,30.41
2016-08-16,29.82
2016-08-16,29.25
2016-08-17,28.94
2016-08-18,30.78
2016-08-20,30.77
2016-08-20,30.31
2016-08-20,30.31
2016-08-21,30.12
2016-08-21,30.45
2016-08-22,29.83
2016-08-22,33.83
2016-08-23,30.74
2016-08-23,30.35
2016-08-24,30.7
2016-08-25,33.83
2016-08-25,30.57
2016-08-31,30.2
2016-09-18,30.3
2016-09-20,33.83
2016-10-19,30.33
2016-10-19,30.73
2016-10-19,33.83
2016-10-20,30.79
2016-10-20,33.83
2016-10-21,33.83
2016-10-21,33.83
2016-10-22,33.38
2016-10-22,30.67
2016-10-23,30.69
2016-10-23,30.65
2016-10-24,30.53
2016-10-25,30.42
2016-10-26,30.4
2016-10-28,30.35
2016-10-29,30.79
2016-10-30,30.79
2016-10-30,30.79
2016-10-31,30.79
2016-10-31,30.79
2016-10-31,30.79
2016-11-01,29.27
2016-11-02,29.27
2016-11-02,28.97
2016-11-03,28.97
2016-11-04,28.97
2016-11-04,29.58
2016-11-05,29.58
2016-11-05,29.58
2016-11-06,30.23
2016-11-06,30.23
2016-11-07,29.87
2016-11-07,30.79
2016-11-08,30.79
2016-11-09,30.79
2016-11-09,30.79
2016-11-09,29.61
2016-11-10,29.53
2016-11-10,29.84
2016-11-10,29.84
2016-11-11,30.22
2016-11-11,30.22
2016-11-12,30.05
2016-11-13,30.05
2016-11-13,30.05
2016-11-13,29.4
2016-11-14,29.4
2016-11-14,29.4
2016-11-14,30
2016-11-15,30.79
2016-11-15,30.79
2016-11-15,30.79
2016-11-15,30.79
2016-11-16,30.79
2016-11-16,30.79
2016-11-17,30.79
2016-11-17,30.79
2016-11-17,30.79
2016-11-18,30.79
2016-11-18,30.79
2016-11-18,30.79
2016-11-19,30.79
2016-11-19,30.79
2016-11-19,30.79
2016-11-20,30.79
2016-11-20,30.79
2016-11-20,30.79
2016-11-20,30.79
2016-11-21,30.79
2016-11-21,30.79
2016-11-21,30.79
2016-11-21,30.79
2016-11-22,30.79
2016-11-22,30.79
2016-11-23,29.7
2016-11-23,30.28
2016-11-23,30.28
2016-11-23,30.28
2016-11-23,30.28
2016-11-23,30.28
2016-11-24,30.28
2016-11-24,30.79
2016-11-24,30.79
2016-11-24,30.79
2016-11-24,30.79
2016-11-25,30.79
2016-11-25,30.79
2016-11-25,30.11
2016-11-25,30.11
