Time,Price
2015-11-24,10.12
2015-11-26,11.02
2015-11-28,11.28
2015-11-29,9.44
2015-12-01,11.08
2015-12-02,10.79
2015-12-09,10.12
2015-12-10,10.12
2015-12-13,10.94
2015-12-14,10.95
2015-12-15,9.44
2015-12-18,9.44
2015-12-21,9.44
2015-12-22,9.44
2015-12-30,10.79
2016-01-01,10.79
2016-01-03,11.28
2016-01-06,9.44
2016-01-09,9.44
2016-01-14,11.28
2016-01-29,9.99
2016-01-30,9.99
2016-02-01,10.22
2016-02-06,10.85
2016-02-11,11.28
2016-02-14,10.59
2016-02-17,11.28
2016-02-19,11.28
2016-02-26,11.14
2016-02-27,11.28
2016-02-29,9.44
2016-03-01,11.28
2016-03-17,11.27
2016-03-19,11.28
2016-03-26,11.28
2016-03-27,11.16
2016-03-29,11.28
2016-03-30,11.28
2016-04-01,11.18
2016-04-02,11.27
2016-04-02,11.28
2016-04-17,10.52
2016-04-25,11.28
2016-04-27,11.15
2016-04-29,10.62
2016-05-01,10.62
2016-05-02,10.56
2016-05-09,10.41
2016-05-11,9.74
2016-05-13,10.33
2016-05-23,11.26
2016-05-25,11.16
2016-05-27,11.16
2016-05-30,11.16
2016-06-03,11.11
2016-09-18,11.28
2016-10-27,11.28
2016-10-29,11.28
2016-10-29,10.98
2016-10-31,11.28
2016-10-31,11.28
2016-11-03,11.28
2016-11-05,11.28
2016-11-05,11.28
2016-11-05,11.28
2016-11-06,11.28
2016-11-08,11.28
2016-11-10,11.28
2016-11-10,11.28
2016-11-10,11.28
2016-11-11,11.28
2016-11-11,11.1
2016-11-12,11.28
2016-11-13,11.28
2016-11-13,11.28
2016-11-13,11.28
2016-11-14,11.28
2016-11-14,11.28
2016-11-15,10.9
2016-11-16,11.28
2016-11-17,11.11
2016-11-17,11.11
2016-11-17,11.11
2016-11-18,11.11
2016-11-18,11.11
2016-11-19,11.11
2016-11-19,11.11
2016-11-20,11.1
2016-11-20,11.1
2016-11-20,11.1
2016-11-21,11.1
2016-11-22,11.1
2016-11-23,11.1
2016-11-24,11.1
2016-11-24,11.08
2016-11-24,11.08
2016-11-25,9.44
2016-11-25,9.44
