Time,Price
2014-07-31,60.27
2014-08-01,60.27
2014-08-03,54.95
2014-08-06,59.95
2014-08-07,59.95
2014-08-18,59.99
2014-08-19,59.99
2014-08-19,59.99
2014-08-21,59.99
2014-08-21,59.99
2014-08-22,59.99
2014-08-22,59.99
2014-08-25,59.99
2014-08-28,59.99
2014-09-01,54.95
2014-09-03,59.95
2014-09-04,59.95
2014-09-04,59.95
2014-09-11,59.95
2014-09-14,59.95
2014-09-18,59.95
2014-09-24,59.95
2014-09-28,59.95
2014-09-29,59.95
2014-09-30,59.95
2014-10-04,59.95
2014-10-05,59.95
2014-10-07,59.95
2014-10-09,59.95
2014-10-09,59.95
2014-10-13,59.95
2014-10-16,59.95
2014-10-26,59.95
2014-11-19,59.95
2014-11-20,59.95
2014-11-26,49.95
2014-11-27,49.95
2014-11-27,49.95
2014-11-27,49.95
2014-11-29,49.95
2014-11-29,49.95
2014-12-01,49.95
2014-12-01,49.95
2014-12-02,49.95
2014-12-02,49.95
2014-12-03,49.95
2014-12-03,49.95
2014-12-04,49.95
2014-12-05,49.95
2014-12-07,59.95
2014-12-10,59.95
2014-12-10,59.95
2014-12-11,59.95
2014-12-11,49.95
2014-12-12,49.95
2014-12-12,49.95
2014-12-12,59.95
2014-12-14,59.95
2014-12-16,59.95
2014-12-17,59.95
2014-12-18,59.95
2014-12-19,59.95
2014-12-20,59.95
2014-12-20,59.95
2014-12-20,49.95
2014-12-23,59.95
2014-12-25,59.95
2014-12-25,59.95
2014-12-26,59.95
2014-12-26,59.95
2014-12-27,59.95
2014-12-28,59.95
2014-12-28,59.95
2014-12-29,59.95
2014-12-29,59.95
2014-12-29,59.95
2014-12-30,59.95
2014-12-30,59.95
2014-12-30,59.95
2014-12-31,59.95
2015-01-02,59.95
2015-01-03,59.95
2015-01-06,59.95
2015-01-08,59.95
2015-01-08,59.95
2015-01-10,59.95
2015-01-12,59.95
2015-01-13,59.95
2015-01-13,59.95
2015-01-17,59.95
2015-02-04,59.95
2015-02-05,59.95
2015-02-05,59.95
2015-02-08,59.95
2015-02-09,59.95
2015-02-10,59.95
2015-02-11,59.95
2015-02-12,59.95
2015-02-16,49.95
2015-02-21,55.99
2015-02-22,55.99
2015-02-23,55.99
2015-02-24,55.99
2015-02-26,55.99
2015-03-03,55.99
2015-03-12,59.95
2015-03-13,59.95
2015-03-20,59.95
2015-04-07,59.95
2015-04-20,59.95
2015-04-26,59.95
2015-05-15,59.95
2015-05-20,59.95
2015-06-03,49.95
2015-06-03,49.95
2015-06-05,49.95
2015-06-09,49.95
2015-06-10,49.95
2015-06-13,59.95
2015-06-14,59.95
2015-06-14,59.95
2015-06-15,49.95
2015-06-16,59.95
2015-06-17,59.95
2015-06-17,59.95
2015-06-19,59.95
2015-06-22,59.95
2015-06-23,59.95
2015-06-25,59.95
2015-06-26,59.95
2015-06-28,59.95
2015-06-28,59.95
2015-06-29,59.95
2015-06-29,59.95
2015-06-30,59.95
2015-07-03,59.95
2015-07-09,59.95
2015-07-24,59.95
2015-08-06,59.95
2015-08-07,59.95
2015-08-08,59.95
2015-08-10,59.95
2015-08-12,59.95
2015-08-15,59.95
2015-08-17,59.95
2015-08-17,59.95
2015-08-18,59.95
2015-08-18,59.95
2015-08-20,59.95
2015-08-20,59.95
2015-08-21,59.95
2015-08-25,59.95
2015-08-26,59.95
2015-08-27,59.95
2015-09-04,59.95
2015-09-12,59.95
2015-09-13,59.95
2015-09-14,54.95
2015-09-14,59.95
2015-09-20,59.95
2015-09-21,59.95
2015-09-22,59.95
2015-09-23,59.95
2015-09-24,59.95
2015-09-25,59.95
2015-09-29,59.95
2015-09-30,59.95
2015-09-30,59.95
2015-10-01,59.95
2015-10-02,59.95
2015-10-03,59.95
2015-11-03,59.95
2015-11-05,59.95
2015-11-07,59.95
2015-11-07,59.95
2015-11-11,59.95
2015-11-17,59.95
2015-11-18,59.95
2015-11-21,59.95
2015-11-25,59.95
2015-12-04,59.95
2015-12-04,59.95
2015-12-05,59.95
2015-12-10,59.95
2015-12-12,59.95
2015-12-13,59.95
2015-12-14,59.95
2015-12-21,59.95
2015-12-24,59.95
2016-01-04,59.95
2016-01-06,59.95
2016-02-02,59.95
2016-02-03,59.95
2016-02-20,69.95
2016-02-28,69.95
2016-03-27,59.99
2016-03-31,69.95
2016-04-28,59.95
2016-05-12,59.95
2016-05-26,59.95
2016-09-20,59.95
2016-11-08,59.95
