Time,Price
2013-01-23,49.99
2013-01-23,54.99
2013-01-25,54.99
2013-01-31,54.53
2013-02-01,54.99
2013-02-13,53.15
2013-02-13,54.99
2013-02-14,64.99
2013-02-15,64.99
2013-02-17,69.95
2013-02-17,64.99
2013-02-22,64.99
2013-02-23,64.99
2013-02-23,56.07
2013-02-24,64.99
2013-02-25,64.99
2013-02-27,68.66
2013-03-01,69.95
2013-03-01,69.95
2013-03-02,69.95
2013-03-08,61.99
2013-03-09,61.99
2013-03-10,61.99
2013-03-13,61.99
2013-03-14,69.95
2013-03-18,69.95
2013-03-19,61.99
2013-03-20,66.41
2013-03-20,66.41
2013-03-21,69.95
2013-03-22,69.95
2013-03-25,69.95
2013-03-25,69.95
2013-03-26,69.95
2013-03-27,69.95
2013-03-28,69.95
2013-03-28,69.95
2013-03-30,69.95
2013-03-30,69.95
2013-03-31,69.95
2013-04-01,69.95
2013-04-01,69.95
2013-04-02,69.95
2013-04-03,69.95
2013-04-03,69.95
2013-04-04,69.95
2013-04-10,69.95
2013-04-10,69.95
2013-04-15,69.95
2013-04-16,69.95
2013-04-17,69.95
2013-04-21,69.95
2013-04-22,69.95
2013-05-03,69.95
2013-05-04,69.95
2013-05-06,69.95
2013-05-13,69.95
2013-05-14,69.95
2013-05-15,69.95
2013-05-19,69.95
2013-05-19,69.95
2013-06-04,69.95
2013-06-05,69.95
2013-06-07,69.95
2013-06-07,69.95
2013-06-09,69.95
2013-06-10,69.95
2013-06-11,69.95
2013-06-13,69.95
2013-06-17,69.95
2013-06-23,69.95
2013-06-26,69.95
2013-06-29,69.95
2013-06-30,69.95
2013-07-01,69.95
2013-07-11,69.95
2013-07-12,69.95
2013-07-12,69.95
2013-07-13,69.95
2013-07-15,69.95
2013-07-21,69.95
2013-07-25,69.95
2013-07-28,69.95
2013-07-29,69.95
2013-08-04,69.95
2013-08-05,69.95
2013-08-11,69.95
2013-08-11,69.95
2013-08-28,69.95
2013-08-28,69.95
2013-09-03,69.95
2013-09-07,69.95
2013-09-08,65.72
2013-09-13,69.95
2013-09-15,65.72
2013-09-17,69.95
2013-09-19,69.95
2013-09-19,69.95
2013-09-19,69.95
2013-09-25,69.95
2013-09-26,69.95
2013-09-28,69.95
2013-09-29,69.95
2013-10-02,69.95
2013-10-05,69.95
2013-10-06,69.95
2013-10-07,69.95
2013-10-08,69.95
2013-10-08,65.72
2013-10-11,69.95
2013-10-11,69.95
2013-10-14,69.95
2013-10-16,69.95
2013-10-16,69.95
2013-10-19,69.95
2013-10-20,69.95
2013-10-21,65.72
2013-10-21,69.95
2013-10-23,69.95
2013-10-24,69.95
2013-10-25,69.95
2013-11-04,65.72
2013-11-07,65.72
2013-11-10,59.99
2013-11-13,59.99
2013-11-13,59.99
2013-11-19,62.14
2013-11-20,62.62
2013-11-20,65.72
2013-11-24,59.95
2013-11-30,59.95
2013-12-01,59.95
2013-12-02,59.95
2013-12-03,59.95
2013-12-04,59.95
2013-12-06,59.95
2013-12-07,59.95
2013-12-08,65.72
2013-12-09,65.72
2013-12-10,65.72
2013-12-13,59.95
2013-12-13,59.95
2013-12-14,59.95
2013-12-20,59.95
2013-12-21,59.95
2013-12-28,59.95
2013-12-29,59.95
2014-01-01,59.95
2014-01-03,59.95
2014-01-04,59.95
2014-01-05,59.95
2014-01-06,59.95
2014-01-10,59.95
2014-01-10,59.95
2014-01-14,59.95
2014-01-16,59.95
2014-01-22,59.95
2014-01-25,59.95
2014-01-27,59.95
2014-01-27,59.95
2014-01-28,59.95
2014-01-29,59.95
2014-02-01,59.99
2014-02-06,59.99
2014-02-07,59.99
2014-02-12,59.99
2014-02-14,69.95
2014-02-15,69.95
2014-02-15,69.95
2014-02-17,69.95
2014-02-18,69.95
2014-02-20,69.95
2014-02-21,69.95
2014-02-23,69.95
2014-02-26,69.95
2014-02-27,69.95
2014-02-28,69.95
2014-02-28,69.95
2014-03-02,69.95
2014-03-03,69.95
2014-03-04,69.95
2014-03-05,69.95
2014-03-06,69.95
2014-03-07,69.95
2014-03-08,69.95
2014-03-08,69.95
2014-03-09,69.95
2014-03-09,69.95
2014-03-11,69.95
2014-03-12,69.95
2014-03-14,69.95
2014-03-15,69.95
2014-03-18,69.95
2014-03-21,69.95
2014-03-22,69.95
2014-03-22,69.95
2014-03-28,69.95
2014-04-05,69.95
2014-04-05,69.95
2014-04-06,69.95
2014-04-07,69.95
2014-04-08,69.95
2014-04-09,69.95
2014-04-11,69.95
2014-04-11,69.95
2014-04-17,69.95
2014-04-22,69.95
2014-04-23,69.95
2014-04-24,69.95
2014-04-26,69.95
2014-05-02,69.95
2014-05-02,69.95
2014-05-05,69.95
2014-05-05,69.95
2014-05-09,69.95
2014-05-09,69.95
2014-05-10,69.95
2014-05-11,69.95
2014-05-13,69.95
2014-05-22,69.99
2014-05-23,69.99
2014-05-24,69.99
2014-05-26,69.99
2014-06-03,69.99
2014-06-04,69.99
2014-06-05,69.99
2014-06-06,69.99
2014-06-08,69.99
2014-06-10,69.95
2014-06-13,69.95
2014-06-16,69.95
2014-06-18,69.95
2014-06-19,69.95
2014-06-20,69.95
2014-06-21,69.95
2014-06-22,69.95
2014-06-30,69.95
2014-07-02,69.95
2014-07-03,69.95
2014-07-04,69.95
2014-07-09,69.95
2014-07-10,69.95
2014-07-12,69.95
2014-07-13,69.95
2014-07-28,69.95
2014-07-29,69.95
2014-07-31,69.95
2014-07-31,69.95
2014-07-31,69.95
2014-08-05,69.95
2014-08-18,69.95
2014-08-20,69.95
2014-08-25,69.95
2014-08-28,69.95
2014-09-03,69.95
2014-09-12,69.99
2014-09-12,69.99
2014-09-14,69.99
2014-09-16,69.95
2014-09-16,69.95
2014-09-17,69.95
2014-09-18,69.95
2014-09-18,69.95
2014-09-20,69.95
2014-09-22,69.95
2014-09-23,69.95
2014-09-24,69.95
2014-09-24,69.95
2014-09-26,69.95
2014-09-28,69.95
2014-09-29,69.95
2014-09-30,69.95
2014-10-01,69.95
2014-10-02,69.95
2014-10-03,69.95
2014-10-03,69.95
2014-10-04,69.95
2014-10-05,69.95
2014-10-06,69.95
2014-10-06,69.95
2014-10-09,69.95
2014-10-10,69.95
2014-10-15,69.95
2014-10-16,69.95
2014-10-22,69.95
2014-10-28,59.95
2014-10-31,59.95
2014-10-31,59.95
2014-11-09,59.95
2014-11-11,59.95
2014-11-11,69.95
2014-11-12,69.95
2014-11-12,69.95
2014-11-18,69.95
2014-11-18,69.95
2014-11-19,69.95
2014-11-20,69.95
2014-11-21,69.95
2014-11-22,69.95
2014-11-22,54.95
2014-11-23,54.95
2014-11-24,54.95
2014-11-24,54.95
2014-11-24,54.95
2014-11-25,54.95
2014-11-25,59.95
2014-11-26,59.95
2014-11-26,59.95
2014-11-28,49.95
2014-11-30,49.95
2014-12-02,59.95
2014-12-02,59.95
2014-12-03,59.95
2014-12-03,59.95
2014-12-05,59.95
2014-12-06,54.95
2014-12-07,54.95
2014-12-08,54.95
2014-12-08,54.95
2014-12-08,54.95
2014-12-09,59.95
2014-12-10,59.95
2014-12-10,59.95
2014-12-11,59.95
2014-12-11,59.95
2014-12-12,59.95
2014-12-12,59.95
2014-12-14,59.95
2014-12-15,59.95
2014-12-17,59.95
2014-12-17,59.95
2014-12-20,54.95
2014-12-20,54.95
2014-12-21,54.95
2014-12-23,59.95
2014-12-25,59.95
2014-12-26,59.95
2014-12-28,54.99
2014-12-29,54.99
2014-12-29,54.99
2014-12-30,54.99
2014-12-31,54.99
2015-01-01,54.99
2015-01-01,54.99
2015-01-01,54.99
2015-01-02,54.99
2015-01-03,59.95
2015-01-04,59.95
2015-01-04,59.95
2015-01-08,54.99
2015-01-08,54.99
2015-01-08,54.99
2015-01-09,54.99
2015-01-09,59.95
2015-01-10,59.95
2015-01-11,59.95
2015-01-12,59.95
2015-01-13,59.95
2015-01-13,59.95
2015-01-13,59.95
2015-01-15,54.99
2015-01-17,59.95
2015-01-18,59.95
2015-01-21,59.95
2015-01-21,59.95
2015-01-21,59.95
2015-01-22,59.95
2015-01-24,59.95
2015-01-24,59.95
2015-01-25,59.95
2015-01-28,59.95
2015-01-29,54.99
2015-01-29,59.95
2015-01-30,54.95
2015-01-31,59.95
2015-02-01,69.95
2015-02-01,69.95
2015-02-01,69.95
2015-02-02,69.95
2015-02-02,69.95
2015-02-03,69.95
2015-02-04,69.95
2015-02-04,69.95
2015-02-08,69.95
2015-02-09,69.95
2015-02-09,69.95
2015-02-09,69.95
2015-02-11,69.95
2015-02-14,69.95
2015-02-15,69.95
2015-02-15,69.95
2015-02-15,69.95
2015-02-16,69.95
2015-02-16,69.95
2015-02-18,69.95
2015-02-18,69.95
2015-02-19,69.95
2015-02-19,69.95
2015-02-20,69.95
2015-02-22,69.95
2015-02-22,69.95
2015-02-22,69.95
2015-02-23,69.95
2015-02-27,69.95
2015-02-28,69.95
2015-03-10,69.95
2015-03-11,69.95
2015-03-11,69.95
2015-03-17,69.95
2015-03-18,69.95
2015-03-21,69.95
2015-03-22,69.95
2015-03-25,69.95
2015-03-26,69.95
2015-04-01,69.95
2015-04-13,69.95
2015-04-15,69.99
2015-04-23,69.99
2015-04-24,69.95
2015-04-26,59.95
2015-05-11,59.95
2015-05-11,59.95
2015-05-13,59.95
2015-05-13,59.95
2015-05-15,59.95
2015-05-15,59.95
2015-05-17,54.95
2015-05-19,59.95
2015-05-20,59.95
2015-05-21,59.95
2015-05-22,59.95
2015-05-25,59.95
2015-05-26,59.95
2015-05-27,59.95
2015-05-30,59.95
2015-05-30,59.95
2015-05-31,54.95
2015-06-02,59.95
2015-06-15,54.95
2015-06-15,54.95
2015-06-15,54.95
2015-06-16,59.95
2015-06-19,59.95
2015-06-20,59.95
2015-06-20,59.95
2015-06-21,59.95
2015-06-23,59.95
2015-06-24,59.95
2015-06-29,59.95
2015-07-03,59.95
2015-07-04,59.95
2015-07-07,59.95
2015-07-09,59.95
2015-07-15,59.95
2015-07-17,59.95
2015-07-18,59.95
2015-07-20,59.95
2015-07-21,59.95
2015-07-22,59.95
2015-07-22,59.95
2015-07-24,59.95
2015-07-24,59.95
2015-07-25,59.95
2015-07-27,59.95
2015-07-28,59.95
2015-07-29,59.95
2015-07-29,59.95
2015-08-04,59.95
2015-08-05,59.95
2015-08-06,59.95
2015-08-06,59.95
2015-08-06,59.95
2015-08-07,59.95
2015-08-07,59.95
2015-08-07,59.95
2015-08-08,59.95
2015-08-08,59.95
2015-08-09,59.95
2015-08-10,59.95
2015-08-11,69.95
2015-08-11,69.95
2015-08-12,69.95
2015-08-12,69.95
2015-08-12,69.95
2015-08-15,69.95
2015-08-15,69.95
2015-08-18,69.95
2015-08-19,69.95
2015-08-19,69.95
2015-08-20,69.95
2015-08-21,69.95
2015-08-22,69.95
2015-08-22,69.95
2015-08-24,69.95
2015-08-28,69.95
2015-08-29,69.95
2015-09-02,69.95
2015-09-04,69.95
2015-09-07,69.95
2015-09-11,69.95
2015-09-11,69.95
2015-09-12,69.95
2015-09-12,69.95
2015-09-12,69.95
2015-09-12,69.95
2015-09-13,69.95
2015-09-13,69.95
2015-09-14,64.99
2015-09-15,64.99
2015-09-16,64.99
2015-09-16,69.95
2015-09-16,69.95
2015-09-17,69.95
2015-09-18,69.95
2015-09-21,69.95
2015-09-24,69.95
2015-09-24,69.95
2015-09-25,69.95
2015-09-25,69.95
2015-09-25,69.95
2015-09-26,69.95
2015-09-28,69.95
2015-09-28,69.95
2015-09-29,69.95
2015-09-30,69.95
2015-10-02,69.95
2015-10-03,69.95
2015-10-04,69.95
2015-11-03,59.95
2015-11-08,59.95
2015-11-08,59.95
2015-11-10,59.95
2015-11-10,59.95
2015-11-11,59.95
2015-11-12,59.95
2015-11-13,59.95
2015-11-14,59.95
2015-11-16,59.95
2015-11-16,59.95
2015-11-17,59.95
2015-11-17,59.95
2015-11-21,59.95
2015-11-22,59.95
2015-11-25,59.95
2015-11-25,59.95
2015-11-26,59.95
2015-11-26,59.95
2015-11-26,59.95
2015-11-26,59.95
2015-11-28,59.95
2015-11-29,59.95
2015-12-01,59.95
2015-12-01,59.95
2015-12-01,59.95
2015-12-01,59.95
2015-12-02,59.95
2015-12-02,59.95
2015-12-03,59.95
2015-12-03,59.95
2015-12-08,59.95
2015-12-09,59.95
2015-12-09,59.95
2015-12-10,59.95
2015-12-10,59.95
2015-12-11,59.95
2015-12-11,59.95
2015-12-12,59.95
2015-12-12,59.95
2015-12-13,59.95
2015-12-17,59.95
2015-12-17,59.95
2015-12-19,59.95
2015-12-21,59.95
2015-12-21,59.95
2015-12-22,59.95
2015-12-22,59.95
2015-12-22,59.95
2015-12-23,59.95
2015-12-30,59.95
2016-01-03,59.95
2016-01-03,59.95
2016-01-04,59.95
2016-01-04,59.95
2016-01-05,59.95
2016-01-07,59.95
2016-01-10,59.95
2016-01-11,59.95
2016-01-13,59.95
2016-01-14,59.95
2016-02-01,59.95
2016-02-01,59.95
2016-02-02,59.95
2016-02-02,59.95
2016-02-05,59.95
2016-02-11,69.95
2016-02-11,69.95
2016-02-15,69.95
2016-02-15,69.95
2016-02-17,69.95
2016-02-18,59.95
2016-02-19,69.95
2016-02-22,69.95
2016-02-23,69.95
2016-02-26,59.95
2016-02-27,59.95
2016-02-28,59.95
2016-02-28,59.95
2016-02-28,59.95
2016-02-28,59.95
2016-02-28,59.95
2016-02-29,59.95
2016-02-29,59.95
2016-02-29,59.95
2016-02-29,59.95
2016-02-29,59.95
2016-03-01,59.95
2016-03-02,59.95
2016-03-03,59.95
2016-03-03,59.95
2016-03-03,59.95
2016-03-03,59.95
2016-03-03,59.95
2016-03-15,69.95
2016-03-16,69.95
2016-03-16,69.95
2016-03-17,69.95
2016-03-18,69.95
2016-03-18,69.95
2016-03-25,59.95
2016-03-28,59.95
2016-03-28,69.95
2016-03-31,69.95
2016-03-31,69.95
2016-04-01,69.95
2016-04-02,69.95
2016-04-03,59.95
2016-04-06,59.95
2016-04-07,59.95
2016-04-07,59.95
2016-04-07,59.95
2016-04-07,59.95
2016-04-11,59.95
2016-04-11,59.95
2016-04-12,59.95
2016-04-15,59.95
2016-04-16,59.95
2016-04-16,59.95
2016-04-16,59.95
2016-04-17,59.95
2016-04-26,59.95
2016-04-26,59.95
2016-04-26,59.95
2016-04-26,59.95
2016-04-27,59.95
2016-04-28,59.95
2016-04-28,59.95
2016-04-28,59.95
2016-04-29,59.95
2016-04-29,59.95
2016-05-01,59.95
2016-05-01,59.95
2016-05-01,59.95
2016-05-10,59.95
2016-05-11,59.95
2016-05-11,59.95
2016-05-12,59.95
2016-05-12,59.95
2016-05-16,59.95
2016-05-16,59.95
2016-05-17,59.95
2016-05-25,59.95
2016-05-26,59.95
2016-05-27,59.95
2016-05-29,59.95
2016-06-01,59.95
2016-06-02,59.95
2016-06-02,59.95
2016-06-08,59.95
2016-06-08,59.95
2016-06-10,59.95
2016-06-11,59.95
2016-06-11,59.95
2016-06-11,59.95
2016-06-15,59.95
2016-06-16,59.95
2016-06-18,59.95
2016-06-18,59.95
2016-06-22,59.95
2016-06-23,59.95
2016-06-23,59.95
2016-06-24,59.95
2016-06-28,59.95
2016-06-29,59.95
2016-07-02,59.95
2016-07-02,59.95
2016-07-03,59.99
2016-07-03,59.99
2016-07-03,69.95
2016-07-03,69.95
2016-07-06,69.95
2016-07-07,69.95
2016-07-08,69.95
2016-07-08,69.95
2016-07-10,69.95
2016-07-12,69.95
2016-07-13,69.95
2016-07-13,69.95
2016-07-14,69.95
2016-07-14,69.95
2016-07-18,69.95
2016-07-19,69.97
2016-07-21,69.95
2016-07-23,69.95
2016-07-24,55.99
2016-07-28,69.95
2016-07-28,69.95
2016-07-29,69.95
2016-08-16,69.95
2016-08-16,69.95
2016-08-17,69.95
2016-08-21,69.95
2016-08-21,69.95
2016-08-31,55.99
2016-09-18,69.95
2016-10-18,59.95
2016-10-25,59.95
2016-10-26,59.95
2016-10-26,59.95
2016-10-26,59.95
2016-10-27,59.95
2016-10-27,59.95
2016-10-28,59.95
2016-10-29,59.95
2016-10-30,59.95
2016-10-30,59.99
2016-10-30,59.95
2016-10-31,59.95
2016-11-01,59.95
2016-11-01,59.95
2016-11-01,59.95
2016-11-01,59.95
2016-11-02,59.95
2016-11-03,59.95
2016-11-03,59.95
2016-11-03,59.95
2016-11-03,59.95
2016-11-04,59.95
2016-11-04,59.95
2016-11-05,59.95
2016-11-05,59.95
2016-11-06,59.95
2016-11-06,59.95
2016-11-06,59.95
2016-11-06,59.95
2016-11-06,59.95
2016-11-07,59.95
2016-11-08,59.95
2016-11-08,59.95
2016-11-08,59.95
2014-05-22,
2014-05-24,69.99
2014-05-28,69.99
2014-05-28,69.99
2014-06-04,69.99
2014-06-05,69.95
2014-06-06,69.99
2014-06-09,69.95
2014-06-09,69.99
2014-06-11,69.95
2014-06-13,69.95
2014-06-18,69.95
2014-06-24,79.77
2014-06-24,85.44
2014-06-24,82.38
2014-06-24,75.59
2014-06-25,73.49
2014-06-25,80.44
2014-06-25,79.99
2014-06-25,72.99
2014-06-25,72.59
2014-06-26,74.99
2014-06-27,76.99
2014-06-28,69.95
2014-06-28,76.99
2014-07-01,76.99
2014-07-01,76.99
2014-07-02,69.95
2014-07-05,69.95
2014-07-08,69.95
2014-07-12,69.95
2014-07-22,69.99
2014-07-22,76.99
2014-07-23,76.99
2014-07-23,82.38
2014-07-23,69.95
2014-07-24,69.95
2014-08-13,69.95
2014-08-13,69.95
2014-08-16,69.95
2014-08-20,69.95
2014-08-24,69.95
2014-08-27,69.95
2014-08-30,72.95
2014-08-30,72.95
2014-09-01,75.45
2014-09-02,75.99
2014-09-02,64.88
2014-09-02,75.99
2014-09-02,76.99
2014-09-03,79.99
2014-09-04,82.99
2014-09-05,84.99
2014-09-05,82.99
2014-09-06,82.99
2014-09-06,92.99
2014-09-06,92.99
2014-09-07,109.17
2014-09-08,119.37
2014-09-09,114.88
2014-09-09,117.97
2014-09-09,109.17
2014-09-10,114.88
2014-09-10,119.37
2014-09-10,109.17
2014-09-10,106.99
2014-09-11,106.95
2014-09-11,119.48
2014-09-11,99.99
2014-09-11,117.48
2014-09-12,115.99
2014-09-12,69.99
2014-09-13,69.99
2014-09-16,69.95
2014-09-19,69.95
2014-09-25,69.95
2014-09-27,69.95
2014-09-30,69.95
2014-10-04,69.95
2014-10-05,69.95
2014-10-06,69.95
2014-10-07,69.95
2014-10-16,69.95
2014-10-16,69.95
2014-10-22,69.95
2014-10-27,59.95
2014-10-27,59.95
2014-11-09,59.95
2014-11-12,69.95
2014-11-12,69.95
2014-11-13,69.96
2014-11-13,69.95
2014-11-18,69.95
2014-11-20,69.95
2014-11-20,69.95
2014-11-21,69.95
2014-11-22,69.95
2014-11-22,54.95
2014-11-22,54.95
2014-11-24,54.95
2014-11-24,54.95
2014-11-24,54.95
2014-11-25,59.95
2014-11-26,59.95
2014-11-26,59.95
2014-11-28,49.95
2014-11-30,49.95
2014-12-02,59.95
2014-12-02,59.95
2014-12-06,54.95
2014-12-08,54.95
2014-12-09,59.95
2014-12-10,59.95
2014-12-11,59.95
2014-12-12,59.95
2014-12-12,59.95
2014-12-20,54.95
2014-12-20,54.95
2014-12-21,54.95
2014-12-22,54.95
2014-12-22,59.95
2014-12-23,59.95
2014-12-25,59.95
2014-12-28,54.99
2014-12-29,54.99
2014-12-30,54.99
2014-12-31,54.99
2015-01-01,54.99
2015-01-01,54.99
2015-01-02,59.95
2015-01-03,59.95
2015-01-03,59.95
2015-01-04,59.95
2015-01-07,59.95
2015-01-08,59.95
2015-01-08,54.99
2015-01-08,54.99
2015-01-09,59.95
2015-01-10,59.95
2015-01-10,59.95
2015-01-11,59.95
2015-01-13,59.95
2015-01-13,59.95
2015-01-15,54.99
2015-01-16,59.95
2015-01-16,59.95
2015-01-17,59.95
2015-01-17,59.95
2015-01-20,59.95
2015-01-22,59.95
2015-01-22,59.95
2015-01-24,59.95
2015-01-25,59.95
2015-01-26,59.95
2015-01-28,59.95
2015-01-28,54.99
2015-01-29,54.95
2015-01-30,54.95
2015-01-31,59.95
2015-02-01,69.95
2015-02-01,69.95
2015-02-01,69.95
2015-02-02,69.95
2015-02-11,69.95
2015-02-14,69.95
2015-02-15,69.95
2015-02-25,69.95
2015-03-01,69.95
2015-03-11,69.95
2015-03-18,69.95
2015-03-23,69.95
2015-03-25,69.95
2015-03-29,72.00
2015-03-29,69.95
2015-03-29,72.99
2015-03-30,75.99
2015-03-30,81.44
2015-03-30,75.99
2015-03-30,77.95
2015-03-30,85.95
2015-03-31,94.34
2015-03-31,81.44
2015-03-31,76.99
2015-04-03,98.74
2015-04-03,99.99
2015-04-04,104.99
2015-04-04,98.45
2015-04-04,91.99
2015-04-05,102.08
2015-04-05,107.48
2015-04-05,101.50
2015-04-05,99.99
2015-04-06,97.90
2015-04-06,99.23
2015-04-07,100.37
2015-04-08,90.22
2015-04-08,104.99
2015-04-09,92.24
2015-04-09,108.77
2015-04-09,108.61
2015-04-09,92.93
2015-04-11,108.39
2015-04-12,109.00
2015-04-13,108.71
2015-04-13,69.95
2015-04-14,89.99
2015-04-14,94.95
2015-04-14,69.99
2015-04-24,69.95
2015-04-26,59.95
2015-05-13,59.95
2015-05-17,54.95
2015-05-20,59.95
2015-05-30,59.95
2015-05-31,54.95
2015-06-01,54.95
2015-06-01,54.95
2015-06-02,59.95
2015-06-06,59.95
2015-06-15,54.95
2015-06-16,59.95
2015-07-03,59.95
2015-07-16,59.95
2015-07-19,59.95
2015-07-23,59.95
2015-07-24,59.95
2015-07-28,59.95
2015-08-06,59.95
2015-08-08,59.95
2015-08-10,59.95
2015-08-11,69.95
2015-08-19,67.20
2015-08-20,69.95
2015-08-21,69.95
2015-08-30,69.47
2015-08-30,69.95
2015-09-04,68.54
2015-09-06,69.95
2015-09-10,69.88
2015-09-10,69.95
2015-09-11,69.17
2015-09-12,69.95
2015-09-15,64.99
2015-09-17,69.95
2015-09-17,69.95
2015-09-24,69.95
2015-09-28,69.95
2015-09-29,69.50
2015-09-30,69.95
2015-09-30,69.50
2015-09-30,69.95
2015-10-02,69.50
2015-10-02,69.95
2015-10-02,69.50
2015-10-02,69.95
2015-10-15,69.89
2015-10-16,69.95
2015-10-16,46.99
2015-10-17,69.95
2015-10-18,59.95
2015-10-19,69.47
2015-10-20,69.95
2015-10-21,59.95
2015-10-23,59.95
2015-11-07,69.95
2015-11-07,59.95
2015-11-14,59.95
2015-11-24,59.95
2015-11-26,59.95
2015-12-08,58.90
2015-12-08,59.95
2015-12-09,59.95
2015-12-12,59.95
2015-12-13,58.90
2015-12-14,59.95
2015-12-14,58.70
2015-12-14,59.95
2015-12-16,59.62
2015-12-16,59.95
2015-12-21,58.70
2015-12-22,58.99
2015-12-22,59.95
2015-12-23,58.99
2015-12-24,59.95
2015-12-29,58.99
2015-12-29,59.95
2016-01-01,59.05
2016-01-01,59.95
2016-01-03,59.77
2016-01-03,59.95
2016-01-19,59.95
2016-02-01,59.95
2016-02-02,59.95
2016-02-09,69.95
2016-02-09,64.95
2016-02-09,61.75
2016-02-10,69.95
2016-02-13,68.95
2016-02-13,66.95
2016-02-14,69.95
2016-02-15,66.95
2016-02-15,69.95
2016-02-18,59.95
2016-02-19,66.95
2016-02-19,69.95
2016-02-20,69.90
2016-02-20,69.95
2016-02-20,66.95
2016-02-20,69.95
2016-02-21,66.95
2016-02-22,69.95
2016-02-24,59.95
2016-02-27,59.93
2016-02-29,59.95
2016-03-03,59.95
2016-03-08,67.99
2016-03-08,69.95
2016-03-15,69.95
2016-03-26,59.95
2016-03-28,69.95
2016-03-31,69.95
2016-04-03,59.95
2016-04-06,59.95
2016-04-11,59.95
2016-04-28,59.95
2016-05-05,59.95
2016-05-06,59.95
2016-05-13,59.20
2016-05-13,59.95
2016-05-19,59.80
2016-05-20,59.95
2016-05-26,59.80
2016-05-26,59.95
2016-06-02,59.80
2016-06-02,59.95
2016-06-04,59.80
2016-06-04,59.95
2016-06-12,59.80
2016-06-12,59.95
2016-06-16,59.95
2016-06-18,59.80
2016-06-18,59.95
2016-06-22,59.95
2016-07-03,59.99
2016-07-03,69.95
2016-07-06,36.92
2016-07-07,69.95
2016-07-15,69.00
2016-07-15,69.95
2016-07-19,69.97
2016-07-20,69.95
2016-07-20,69.97
2016-07-21,69.95
2016-07-24,55.99
2016-07-27,69.95
2016-08-05,69.95
2016-08-09,69.65
2016-08-09,69.95
2016-08-25,69.90
2016-08-25,69.05
2016-08-25,69.00
2016-08-26,69.95
2016-08-28,62.99
2016-08-29,69.95
2016-08-29,55.99
2016-09-04,68.20
2016-09-05,69.95
2016-09-13,69.65
2016-09-13,69.95
2016-09-27,69.65
2016-09-27,69.95
2016-10-02,64.95
2016-10-02,59.99
2016-10-02,59.95
2016-10-15,59.95
2016-10-27,59.99
2016-10-27,59.95
2016-10-30,59.99
2016-10-30,59.95
2016-11-09,59.95
