Time,Price
2014-08-15,7.99
2014-08-16,6.75
2014-08-16,6.70
2014-08-16,6.71
2014-08-16,6.66
2014-08-16,6.71
2014-08-16,6.60
2014-08-16,6.66
2014-08-16,6.71
2014-08-16,6.60
2014-08-16,6.66
2014-08-16,5.96
2014-08-17,6.75
2014-08-17,5.96
2014-08-17,6.71
2014-08-17,6.75
2014-08-17,6.71
2014-08-17,6.60
2014-08-17,6.47
2014-08-17,6.60
2014-08-17,6.71
2014-08-17,5.96
2014-08-17,6.71
2014-08-17,5.96
2014-08-18,6.71
2014-08-18,5.96
2014-08-18,6.71
2014-08-18,6.70
2014-08-18,6.71
2014-08-18,6.70
2014-08-18,6.71
2014-08-18,6.70
2014-08-18,6.71
2014-08-18,6.70
2014-08-18,6.71
2014-08-18,5.96
2014-08-19,6.71
2014-08-21,5.19
2014-08-22,6.53
2014-08-22,6.42
2014-08-22,6.53
2014-08-22,6.29
2014-08-22,6.19
2014-08-22,6.29
2014-08-23,6.19
2014-08-23,6.29
2014-08-24,7.99
2014-08-24,8.03
2014-08-26,8.07
2014-08-26,8.11
2014-08-26,8.15
2014-08-27,5.96
2014-08-27,5.19
2014-08-28,5.96
2014-08-30,5.96
2014-08-30,6.83
2014-09-01,5.19
2014-09-01,6.42
2014-09-02,5.99
2014-09-02,6.83
2014-09-02,5.19
2014-09-03,6.99
2014-09-03,8.29
2014-09-03,6.99
2014-09-04,6.83
2014-09-04,5.19
2014-09-04,4.31
2014-09-04,5.19
2014-09-05,7.99
2014-09-05,4.84
2014-09-05,6.83
2014-09-06,4.84
2014-09-06,6.37
2014-09-06,6.41
2014-09-07,6.37
2014-09-07,6.41
2014-09-08,5.19
2014-09-08,4.60
2014-09-09,5.19
2014-09-10,6.37
2014-09-10,5.19
2014-09-11,4.80
2014-09-11,5.86
2014-09-11,6.37
2014-09-12,5.86
2014-09-12,6.83
2014-09-13,5.19
2014-09-13,6.83
2014-09-15,5.86
2014-09-15,1.63
2014-11-02,5.84
2014-11-03,7.49
2014-11-10,5.19
2014-11-12,6.28
2014-11-13,5.19
2014-12-08,5.19
2015-01-11,7.09
2015-01-20,6.99
2015-01-22,5.19
2015-02-16,6.12
2015-02-18,6.10
2015-02-19,6.35
2015-02-19,6.35
2015-02-20,7.09
2015-02-23,6.99
2015-02-23,6.99
2015-02-23,6.12
2015-02-23,6.25
2015-02-23,7.41
2015-02-24,7.22
2015-02-24,6.99
2015-02-24,7.22
2015-02-24,6.99
2015-02-24,7.30
2015-02-25,7.07
2015-02-25,6.99
2015-02-25,7.04
2015-02-25,6.94
2015-02-27,6.49
2015-03-01,7.04
2015-03-01,6.10
2015-03-01,7.12
2015-03-03,6.10
2015-03-03,7.41
2015-03-03,6.16
2015-03-05,6.84
2015-03-06,7.41
2015-03-10,6.23
2015-03-11,6.03
2015-03-13,7.18
2015-03-14,7.03
2015-03-18,7.18
2015-03-19,7.14
2015-03-20,7.00
2015-03-30,6.01
2015-04-01,6.12
2015-04-05,7.01
2015-04-07,7.01
2015-04-19,7.65
2015-04-30,6.67
2015-05-04,6.96
2015-05-12,6.67
2015-05-12,7.02
2015-05-12,6.58
2015-05-12,6.60
2015-05-12,6.87
2015-05-12,6.96
2015-05-13,6.61
2015-05-13,6.89
2015-05-14,6.68
2015-05-16,6.96
2015-05-18,8.46
2015-05-18,8.54
2015-05-18,8.27
2015-05-19,6.68
2015-05-19,6.80
2015-05-20,6.57
2015-05-20,6.67
2015-05-20,6.57
2015-05-21,6.67
2015-05-22,6.57
2015-05-22,6.67
2015-05-24,7.49
2015-05-26,6.96
2015-06-01,6.67
2015-06-03,6.57
2015-06-09,7.29
2015-06-22,6.57
2015-06-22,6.86
2015-06-25,7.29
2015-06-26,6.68
2015-06-27,6.57
2015-06-27,6.96
2015-06-28,6.68
2015-06-29,6.96
2015-06-29,6.68
2015-06-30,6.96
2015-07-01,6.97
2015-07-02,6.59
2015-07-03,6.61
2015-07-03,6.63
2015-07-05,6.89
2015-07-05,6.65
2015-07-06,6.96
2015-07-06,8.10
2015-07-08,6.48
2015-07-11,7.16
2015-07-17,6.68
2015-07-23,6.67
2015-07-24,6.57
2015-07-27,7.29
2015-07-31,6.96
2015-08-04,6.72
2015-08-12,6.68
2015-08-30,6.70
2015-09-02,6.67
2015-09-12,7.49
2015-09-15,6.42
2015-09-23,6.66
2015-09-24,7.49
2015-09-25,6.42
2015-09-27,7.52
2015-10-05,7.49
2015-10-06,6.42
2015-10-13,6.92
2015-10-18,7.85
2015-10-19,7.36
2015-10-19,7.76
2015-10-20,7.82
2015-11-06,7.59
2015-11-06,7.25
2015-11-11,7.48
2015-11-20,7.69
2015-11-21,7.49
2015-11-27,6.64
2015-12-01,7.29
2015-12-04,7.06
2015-12-05,7.29
2015-12-20,6.94
2015-12-30,6.79
2015-12-31,6.89
2016-01-06,7.89
2016-01-13,6.99
2016-01-15,8.27
2016-01-18,6.55
2016-01-28,7.99
2016-01-29,7.29
2016-02-02,6.72
2016-02-08,7.99
2016-02-09,6.64
2016-02-21,6.50
2016-02-22,7.93
2016-02-28,7.75
2016-03-04,6.88
2016-03-06,7.98
2016-03-06,7.97
2016-03-06,7.12
2016-03-07,6.88
2016-03-08,7.12
2016-03-08,7.05
2016-03-10,7.29
2016-03-11,7.12
2016-03-11,7.29
2016-03-16,6.95
2016-03-17,7.29
2016-03-23,7.12
2016-03-24,7.29
2016-03-24,7.12
2016-03-24,7.12
2016-03-25,7.12
2016-03-25,7.29
2016-03-25,7.12
2016-03-26,7.12
2016-03-26,7.29
2016-04-01,7.49
2016-04-07,7.29
2016-04-23,6.55
2016-04-24,8.05
2016-04-27,8.19
2016-05-03,6.83
2016-05-14,7.29
2016-05-27,6.71
2016-05-27,6.59
2016-05-27,8.39
2016-05-28,8.59
2016-06-02,8.29
2016-07-08,6.71
2016-07-13,8.29
2016-07-18,6.71
2016-07-19,6.89
2016-07-20,8.49
2016-08-05,7.49
2016-08-08,8.11
2016-08-18,6.97
2016-08-20,7.99
2016-08-24,7.35
2016-09-02,8.29
2016-09-06,7.99
2016-09-18,8.38
2016-09-27,7.35
2016-09-28,7.79
2016-09-28,7.35
2016-09-28,7.48
2016-09-28,7.35
2016-09-29,7.79
2016-09-29,7.48
2016-09-30,7.69
2016-10-01,7.79
2016-10-03,7.78
2016-10-04,7.48
2016-10-04,7.78
2016-10-05,7.59
2016-10-06,7.78
2016-10-06,7.79
2016-10-08,7.61
2016-10-09,7.48
2016-10-15,7.60
2016-10-16,7.35
2016-10-16,7.60
2016-10-17,7.35
2016-10-17,7.60
2016-10-17,7.29
2016-10-18,7.34
2016-10-19,7.60
2016-10-20,7.49
2016-10-22,6.96
2016-10-23,7.75
2016-10-24,7.77
2016-10-26,7.78
2016-10-26,7.61
2016-10-27,7.78
2016-10-27,7.61
2016-11-03,7.78
2016-11-07,7.77
2016-11-07,7.21
2016-11-08,7.77
2016-11-12,7.56
2016-11-14,7.76
2016-11-15,7.59
2016-11-17,7.56
2016-11-17,7.58
2016-11-18,7.27
2016-11-26,7.27
