Time,Price
2016-07-08,99.99
2016-07-08,99.99
2016-07-09,99.99
2016-07-09,99.99
2016-07-11,99.99
2016-07-11,99.99
2016-07-12,99.95
2016-07-14,99.99
2016-07-15,83.98
2016-07-15,99.99
2016-07-16,83.98
2016-07-16,83.98
2016-07-17,83.98
2016-07-18,83.98
2016-07-18,83.98
2016-07-19,83.98
2016-07-19,101.99
2016-07-21,83.98
2016-07-22,83.98
2016-07-24,83.98
2016-07-25,83.98
2016-07-26,89.99
2016-07-27,89.99
