Time,Price
2013-06-11,41.54
2013-06-12,41.54
2013-06-16,37.72
2013-06-18,29.73
2013-06-21,35.87
2013-06-25,36.51
2013-06-27,29.73
2013-06-29,29.73
2013-07-02,29.73
2013-07-02,29.73
2013-07-04,29.73
2013-07-12,29.73
2013-07-18,29.73
2013-07-23,35.82
2013-07-24,35.82
2013-07-24,31.73
2013-07-25,31.73
2013-07-26,35.67
2013-07-26,34.99
2013-07-27,34.99
2013-07-28,34.99
2013-07-29,34.99
2013-07-29,34.99
2013-07-30,34.99
2013-07-31,29.73
2013-07-31,29.73
2013-08-01,29.73
2013-08-05,29.73
2013-08-05,29.73
2013-08-06,29.73
2013-08-06,29.73
2013-08-08,29.73
2013-08-22,29.73
2013-08-28,29.73
2013-08-30,29.73
2013-08-30,29.73
2013-09-01,29.73
2013-09-02,29.73
2013-09-03,28.43
2013-09-05,28.39
2013-09-05,28.43
2013-09-06,29.73
2013-09-20,29.73
2013-09-21,28.96
2013-09-23,28.96
2013-09-24,29.73
2013-09-29,29.73
2013-09-30,29.73
2013-09-30,29.73
2013-10-01,29.73
2013-10-04,29.73
2013-10-07,29.73
2013-10-08,29.73
2013-10-08,29.73
2013-10-08,29.73
2013-10-09,29.73
2013-10-10,29.73
2013-10-22,29.73
2013-10-23,29.73
2013-10-31,35.96
2013-11-02,35.96
2013-11-04,35.96
2013-11-04,35.96
2013-11-05,35.96
2013-11-05,35.96
2013-11-06,35.96
2013-11-07,35.99
2013-11-07,35.01
2013-11-07,35.99
2013-11-08,29.73
2013-11-10,29.73
2013-11-10,29.73
2013-11-11,29.73
2013-11-11,29.73
2013-11-12,29.73
2013-11-13,29.73
2013-11-21,29.73
2013-11-24,29.73
2013-11-25,29.73
2013-11-26,29.73
2013-11-27,29.73
2013-11-30,29.73
2013-12-01,29.73
2013-12-03,29.73
2013-12-06,29.73
2013-12-14,29.73
2013-12-19,29.73
2013-12-20,29.73
2013-12-25,29.73
2013-12-25,29.73
2013-12-28,29.73
2013-12-31,30.99
2013-12-31,32.99
2014-01-01,34.82
2014-01-02,34.82
2014-01-03,34.82
2014-01-08,34.82
2014-01-08,34.82
2014-01-11,31.89
2014-01-13,29.73
2014-01-16,35.99
2014-01-19,35.99
2014-01-20,35.99
2014-01-20,35.99
2014-01-21,35.99
2014-01-22,29.73
2014-01-25,36.73
2014-01-27,36.73
2014-01-27,36.73
2014-01-29,36.73
2014-01-31,36.73
2014-02-01,32.83
2014-02-05,29.73
2014-02-06,29.73
2014-02-08,29.73
2014-02-09,29.73
2014-02-10,29.73
2014-02-14,35.99
2014-02-15,32.34
2014-02-19,35.32
2014-02-21,35.32
2014-02-22,35.99
2014-02-23,31.89
2014-02-23,29.73
2014-02-24,29.73
2014-02-25,29.73
2014-02-26,30.08
2014-02-27,30.08
2014-02-27,30.08
2014-02-28,30.08
2014-03-01,30.08
2014-03-03,30.08
2014-03-04,30.08
2014-03-04,30.08
2014-03-05,30.08
2014-03-05,30.08
2014-03-06,31.99
2014-03-07,31.99
2014-03-08,31.99
2014-03-09,31.99
2014-03-15,32.99
2014-03-18,35.9
2014-03-21,32.99
2014-03-22,32.99
2014-03-23,35.9
2014-03-28,32.99
2014-03-30,32.99
2014-03-31,35.9
2014-04-02,31.89
2014-04-04,30.08
2014-04-05,35.47
2014-04-07,35.47
2014-04-08,35.47
2014-04-10,30.08
2014-04-15,30.08
2014-04-16,35.47
2014-04-23,35.47
2014-04-25,35.47
2014-04-28,33.3
2014-05-02,33.01
2014-05-09,33.01
2014-05-10,33.01
2014-05-14,33.01
2014-05-15,33.01
2014-05-16,33.01
2014-05-18,33.01
2014-05-20,35.47
2014-05-28,37.93
2014-05-30,36.72
2014-05-31,36.73
2014-06-03,36.78
2014-06-04,36.78
2014-06-05,36.76
2014-06-07,36.76
2014-06-09,36.78
2014-06-14,29.74
2014-06-20,31.89
2014-06-25,29.74
2014-06-26,37.19
2014-06-28,37.17
2014-07-02,37.19
2014-07-03,37.17
2014-07-07,37.17
2014-07-09,37.16
2014-07-10,37.16
2014-07-10,37.16
2014-07-14,30.08
2014-07-15,30.08
2014-07-17,30.08
2014-07-19,30.08
2014-07-20,38.16
2014-07-22,37.16
2014-07-25,37.07
2014-07-30,38.77
2014-07-30,38.77
2014-07-30,36.8
2014-07-30,38.77
2014-08-01,38.77
2014-08-02,37.43
2014-08-03,37.17
2014-08-04,38.77
2014-08-05,38.73
2014-08-06,36.8
2014-08-06,37.09
2014-08-07,37.09
2014-08-18,38.5
2014-08-19,32.99
2014-08-20,35.99
2014-08-22,38.41
2014-08-26,36.91
2014-09-08,30.08
2014-09-19,31.89
2014-09-22,44.11
2014-09-23,40.97
2014-09-23,43.3
2014-09-24,42.91
2014-09-24,43.61
2014-09-25,41.99
2014-09-26,36.99
2014-09-27,41.99
2014-09-29,43.51
2014-09-30,43.6
2014-10-01,41.74
2014-10-03,40.32
2014-10-03,40.28
2014-10-04,40.28
2014-10-05,30.08
2014-10-10,36.99
2014-10-15,40.23
2014-10-22,39.76
2014-10-23,39.07
2014-10-24,40.03
2014-10-31,31.89
2014-11-05,31.89
2014-11-06,31.89
2014-11-09,28.88
2014-11-11,31.89
2014-11-11,31.89
2014-11-18,31.89
2014-11-19,31.89
2014-11-20,31.89
2014-11-20,31.89
2014-11-21,31.6
2014-11-22,31.6
2014-11-22,31.6
2014-11-23,31.6
2014-11-24,31.89
2014-11-24,31.89
2014-11-25,31.89
2014-11-25,31.89
2014-11-26,31.89
2014-12-01,31.89
2014-12-01,31.89
2014-12-02,31.89
2014-12-28,35.98
2015-01-05,38.13
2015-01-06,38.13
2015-01-07,37.71
2015-01-08,37.71
2015-01-13,36.99
2015-01-15,36.99
2015-01-18,36.99
2015-01-22,35.65
2015-01-22,35.98
2015-01-23,35.9
2015-01-24,35.98
2015-01-25,35.69
2015-01-25,35.98
2015-01-26,35.83
2015-01-27,35.69
2015-01-28,35.98
2015-01-29,35.83
2015-01-29,35.76
2015-01-31,35.9
2015-02-01,35.83
2015-02-01,35.4
2015-02-02,35.82
2015-02-03,35.97
2015-02-05,35.98
2015-02-11,34.62
2015-02-11,36.68
2015-02-12,36.99
2015-02-13,36.98
2015-02-13,36.98
2015-02-14,36.99
2015-02-14,36.99
2015-02-14,36.99
2015-02-15,36.99
2015-02-15,36.99
2015-02-15,36.99
2015-02-16,36.99
2015-02-16,36.99
2015-02-18,35.43
2015-02-19,36.99
2015-02-20,36.99
2015-02-21,36.99
2015-02-22,36.99
2015-02-24,36.46
2015-02-24,36.23
2015-02-25,35.79
2015-02-26,36.23
2015-02-26,36.31
2015-02-26,36.01
2015-03-02,36.01
2015-03-02,36.31
2015-03-03,36.01
2015-03-03,35.7
2015-03-05,35.69
2015-03-09,35.95
2015-03-10,35.95
2015-03-10,35.92
2015-03-11,35.89
2015-03-12,35.85
2015-03-13,35.4
2015-03-14,34.98
2015-03-15,33.99
2015-03-19,30.74
2015-03-19,36.2
2015-03-22,36.2
2015-03-23,36.2
2015-03-25,36.03
2015-03-26,36.01
2015-03-26,35.4
2015-03-27,36.01
2015-03-30,36.03
2015-03-31,35.31
2015-04-01,35.64
2015-04-02,35.44
2015-04-03,35.38
2015-04-04,31.89
2015-04-07,31.89
2015-04-08,31.89
2015-04-09,31.89
2015-04-13,31.89
2015-04-14,31.71
2015-04-17,31.5
2015-04-20,30.2
2015-04-20,30.27
2015-04-21,30.2
2015-04-21,28.92
2015-04-25,33.63
2015-04-30,29.99
2015-05-01,29.99
2015-05-02,29.99
2015-05-26,23.99
2015-05-30,23.99
2015-06-08,23.99
2015-06-09,35.33
2015-06-10,35.33
2015-06-10,34.29
2015-06-12,33.28
2015-06-12,33.28
2015-06-15,33.28
2015-06-17,33.28
2015-06-24,33.47
2015-06-26,34.3
2015-06-27,32.29
2015-06-28,32.22
2015-07-04,30.2
2015-07-07,30.2
2015-07-09,30.2
2015-07-11,34.6
2015-08-01,33.89
2015-08-06,34.87
2015-08-11,34.87
2015-08-12,34.87
2015-08-15,33.84
2015-08-17,33.84
2015-08-18,33.84
2015-08-19,33.84
2015-08-19,33.82
2015-08-24,33.82
2015-08-27,33.55
2015-09-12,33.5
2015-09-19,33.02
2015-09-21,33.03
2015-09-22,33.02
2015-09-23,33.03
2015-09-24,33.06
2015-09-26,33.08
2015-09-29,33.5
2015-10-01,33.49
2015-10-03,33.49
2015-11-03,32.5
2015-11-10,32.5
2015-11-11,32.5
2015-11-12,32.5
2015-11-15,24.99
2015-11-29,24.99
2015-11-30,32.5
2015-12-01,32.5
2015-12-03,32
2015-12-04,26.99
2015-12-04,26.99
2015-12-05,26.99
2015-12-13,26.99
2015-12-15,26.99
2015-12-16,26.99
2015-12-31,32.05
2016-01-01,32.05
2016-01-03,32
2016-01-05,32
2016-01-30,28.14
2016-02-01,31.63
2016-02-02,31.63
2016-02-03,29.99
2016-02-05,32.48
2016-02-06,32
2016-02-07,32.48
2016-02-12,29.99
2016-02-14,32.48
2016-02-18,32.48
2016-02-23,32
2016-02-27,32.48
2016-03-01,32.5
2016-03-03,26.99
2016-03-16,26.99
2016-03-25,32.55
2016-03-30,32.48
2016-03-31,33.85
2016-03-31,32.48
2016-04-05,33.95
2016-04-07,33.95
2016-04-12,26.99
2016-04-26,33.95
2016-11-25,33.95
