Time,Price
2016-02-01,13.7
2016-02-02,13.7
2016-02-02,13.49
2016-02-03,13.49
2016-02-05,13.49
2016-02-06,13.49
2016-02-10,13.42
2016-02-13,13.46
2016-02-14,13.46
2016-02-17,13.46
2016-02-19,13.46
2016-02-20,13.46
2016-02-20,13.46
2016-02-20,13.46
2016-02-22,13.44
2016-02-26,13.46
2016-02-28,13.46
2016-02-29,13.46
2016-02-29,13.51
2016-02-29,13.97
2016-03-02,13.99
2016-03-02,14.01
2016-03-03,14.23
2016-03-03,13.99
2016-03-14,10.75
2016-03-15,10.75
2016-03-17,10.75
2016-03-18,10.75
2016-03-19,10.75
2016-03-20,10.75
2016-03-20,10.75
2016-03-24,10.75
2016-03-24,10.75
2016-03-24,10.75
2016-03-25,10.75
2016-03-25,10.75
2016-03-26,10.75
2016-03-26,10.75
2016-03-28,10.75
2016-03-29,10.75
2016-04-01,11.99
2016-04-01,12.29
2016-04-02,12.29
2016-04-02,12.29
2016-04-03,9.99
2016-04-04,9.99
2016-04-04,9.99
2016-04-05,9.99
2016-04-06,9.99
2016-04-06,9.99
2016-04-07,9.99
2016-04-07,9.99
2016-04-08,9.99
2016-04-09,9.99
2016-04-10,9.99
2016-04-10,11.2
2016-04-10,11.2
2016-04-11,11.2
2016-04-12,11.2
2016-04-25,11.2
2016-04-26,9.99
2016-04-27,10.99
2016-04-28,10.99
2016-04-28,11.2
2016-04-29,11.2
2016-05-09,11.2
2016-05-11,12.29
2016-05-11,12.29
2016-05-11,12.29
2016-05-13,12.29
2016-05-13,12.29
2016-05-14,12.29
2016-05-14,12.29
2016-05-15,11.99
2016-05-16,11.99
2016-05-17,11.99
2016-05-17,11.98
2016-05-17,11.97
2016-05-18,11.97
2016-05-18,11.99
2016-05-23,11.97
2016-05-24,12.29
2016-05-24,12.29
2016-05-25,12.16
2016-05-25,12.29
2016-05-26,12.16
2016-05-26,12.16
2016-05-27,12.16
2016-05-27,12.29
2016-05-27,12.29
2016-05-28,12.29
2016-05-28,12.29
2016-05-28,12.29
2016-05-29,10.25
2016-05-30,9.99
2016-05-31,9.99
2016-06-01,9.99
2016-06-01,9.99
2016-06-01,9.99
2016-06-01,9.99
2016-06-02,9.99
2016-06-04,9.99
2016-06-05,9.99
2016-06-06,9.98
2016-06-07,9.99
2016-06-08,9.99
2016-06-09,9.99
2016-06-10,9.99
2016-06-11,9.99
2016-06-11,9.99
2016-06-12,9.99
2016-06-15,9.99
2016-06-16,9.99
2016-06-17,9.93
2016-06-18,9.93
2016-06-19,9.93
2016-06-19,9.99
2016-06-20,9.99
2016-06-20,9.99
2016-06-21,9.99
2016-06-22,9.99
2016-06-22,9.99
2016-06-24,9.99
2016-06-24,9.99
2016-06-25,9.99
2016-06-26,11.82
2016-06-27,11.82
2016-06-28,11.82
2016-06-28,11.83
2016-06-29,9.99
2016-06-30,11.83
2016-06-30,12.84
2016-07-01,12.84
2016-07-01,11.99
2016-07-02,12.99
2016-07-03,12.99
2016-07-04,12.99
2016-07-06,12.99
2016-07-07,12.99
2016-07-07,12.99
2016-07-08,12.99
2016-07-09,12.99
2016-07-09,12.99
2016-07-14,12.99
2016-07-14,12.99
2016-07-17,12.99
2016-07-21,12.99
2016-07-22,12.85
2016-07-22,12.99
2016-07-23,12.99
2016-07-24,12.99
2016-07-25,12.99
2016-07-25,12.99
2016-07-26,12.99
2016-07-27,12.99
2016-07-27,12.99
2016-08-01,12.99
2016-08-08,12.99
2016-08-08,14.39
2016-08-09,14.39
2016-08-09,14.39
2016-08-10,14.39
2016-08-11,14.39
2016-08-12,14.39
2016-08-12,14.39
2016-08-13,14.39
2016-08-13,14.39
2016-08-14,14.68
2016-08-14,13.82
2016-08-15,14.68
2016-08-16,14.68
2016-08-16,14.68
2016-08-18,14.68
2016-08-18,14.68
2016-08-19,14.68
2016-08-19,14.68
2016-08-20,14.68
2016-08-23,9.99
2016-10-19,14.98
2016-10-19,14.99
2016-10-26,14.99
2016-10-26,14.99
2016-10-26,14.99
2016-10-27,14.99
2016-10-27,14.99
2016-10-27,14.99
2016-10-28,14.99
2016-10-29,14.99
2016-10-29,14.99
2016-10-29,14.99
2016-10-29,14.99
2016-10-29,14.99
2016-10-30,14.99
2016-10-30,14.99
2016-10-31,14.99
2016-10-31,14.99
2016-10-31,14.99
2016-10-31,11.92
2016-10-31,11.92
2016-11-01,14.99
2016-11-01,14.99
2016-11-01,14.99
2016-11-02,14.99
2016-11-02,14.99
2016-11-03,14.99
2016-11-03,14.99
2016-11-03,14.99
2016-11-03,14.99
2016-11-04,14.99
2016-11-04,14.99
2016-11-04,14.99
2016-11-04,14.99
2016-11-05,14.99
2016-11-05,14.99
2016-11-05,14.99
2016-11-05,14.99
2016-11-05,14.99
2016-11-06,12.49
2016-11-06,12.49
2016-11-06,12.49
2016-11-06,12.49
2016-11-07,12.49
2016-11-07,12.49
2016-11-07,12.49
2016-11-08,12.49
2016-11-08,12.49
2016-11-08,12.49
2016-11-08,12.49
2016-11-09,12.49
2016-11-09,12.49
2016-11-09,12.49
2016-11-09,12.49
2016-11-10,12.49
2016-11-10,12.49
2016-11-10,12.49
2016-11-10,12.49
2016-11-10,12.49
2016-11-11,12.49
2016-11-11,12.49
2016-11-11,12.49
2016-11-11,12.49
2016-11-11,12.49
2016-11-12,12.49
2016-11-12,12.49
2016-11-12,12.49
2016-11-12,12.49
2016-11-12,12.49
2016-11-13,12.49
2016-11-13,9.99
2016-11-13,9.99
2016-11-13,9.99
2016-11-13,9.99
2016-11-13,9.99
2016-11-13,9.99
2016-11-14,9.99
2016-11-14,9.99
2016-11-14,9.99
2016-11-14,9.99
2016-11-14,9.99
2016-11-14,9.99
2016-11-15,9.99
2016-11-15,9.99
2016-11-15,9.99
2016-11-15,9.99
2016-11-15,9.99
2016-11-15,9.99
2016-11-15,9.99
2016-11-15,9.99
2016-11-15,9.99
2016-11-16,9.99
2016-11-16,9.99
2016-11-16,9.99
2016-11-16,9.99
2016-11-16,9.99
2016-11-16,9.99
2016-11-16,9.99
2016-11-17,9.99
2016-11-17,9.99
2016-11-17,9.99
2016-11-17,9.99
2016-11-17,9.99
2016-11-17,9.99
2016-11-17,9.99
2016-11-17,9.99
2016-11-17,9.99
2016-11-17,9.99
2016-11-17,9.99
2016-11-18,9.99
2016-11-18,9.99
2016-11-18,9.99
2016-11-18,9.99
2016-11-18,9.99
2016-11-18,9.99
2016-11-18,9.99
2016-11-18,9.99
2016-11-18,9.99
2016-11-18,9.99
2016-11-18,9.99
2016-11-18,9.99
2016-11-18,9.99
2016-11-18,9.99
2016-11-19,9.99
2016-11-19,9.99
2016-11-19,9.99
2016-11-19,9.99
2016-11-19,9.99
2016-11-19,9.99
2016-11-19,9.99
2016-11-19,9.99
2016-11-19,9.99
2016-11-19,9.99
2016-11-19,9.99
2016-11-19,9.99
2016-11-19,9.99
2016-11-19,9.99
2016-11-19,9.99
2016-11-20,9.99
2016-11-20,9.99
2016-11-20,9.99
2016-11-20,9.99
2016-11-20,9.99
2016-11-20,9.99
2016-11-20,9.99
2016-11-20,9.99
2016-11-20,9.99
2016-11-20,9.99
2016-11-20,9.99
2016-11-20,9.99
2016-11-20,9.99
2016-11-20,9.99
2016-11-20,9.99
2016-11-21,9.99
2016-11-21,9.99
2016-11-21,9.99
2016-11-21,9.99
2016-11-21,9.99
2016-11-21,9.99
2016-11-21,9.99
2016-11-21,9.99
2016-11-21,9.99
2016-11-21,9.99
2016-11-21,9.99
2016-11-21,9.99
2016-11-21,9.99
2016-11-21,9.99
2016-11-21,9.99
2016-11-21,9.99
2016-11-21,9.99
2016-11-22,9.99
2016-11-22,9.99
2016-11-22,9.99
2016-11-22,9.99
2016-11-22,9.99
2016-11-22,9.99
2016-11-22,9.99
2016-11-22,9.99
2016-11-22,9.99
2016-11-22,9.99
2016-11-22,9.99
2016-11-22,9.99
2016-11-22,9.99
2016-11-23,9.99
2016-11-23,9.99
2016-11-23,9.99
2016-11-23,9.99
2016-11-23,8.99
2016-11-23,8.99
2016-11-23,8.99
2016-11-23,8.99
2016-11-23,8.99
2016-11-23,8.99
2016-11-23,8.99
2016-11-23,8.99
2016-11-23,8.99
2016-11-23,8.99
2016-11-23,8.99
2016-11-24,8.99
2016-11-24,8.99
2016-11-24,8.99
2016-11-24,8.99
2016-11-24,8.99
2016-11-24,8.99
2016-11-24,8.99
2016-11-24,8.99
2016-11-24,8.99
2016-11-24,8.99
2016-11-24,8.99
2016-11-24,8.99
2016-11-24,8.99
2016-11-24,8.99
2016-11-24,8.99
2016-11-24,8.99
2016-11-24,8.99
2016-11-25,8.99
2016-11-25,8.99
2016-11-25,8.99
2016-11-25,8.99
2016-11-25,8.99
2016-11-25,8.99
2016-11-25,8.99
2016-11-25,8.99
2016-11-25,8.99
2016-11-25,8.99
2016-11-25,8.99
2016-11-25,8.99
