Time,Price
2016-03-11,39.99
2016-03-12,53.99
2016-03-12,54.99
2016-03-12,53.99
2016-03-12,54.99
2016-03-12,56.99
2016-03-13,53.99
2016-03-13,56.99
2016-03-14,53.99
2016-03-15,56.99
2016-03-15,53.99
2016-03-15,56.99
2016-03-17,53.99
2016-03-29,53.71
2016-03-30,53.99
2016-03-31,51.99
2016-04-02,53.99
2016-04-02,51.99
2016-04-03,53.99
2016-04-08,50.99
2016-04-09,53.99
2016-04-11,52.99
2016-04-11,53.99
2016-04-13,51.49
2016-04-13,53.97
2016-04-14,53.99
2016-04-27,49.99
2016-04-30,47.71
2016-05-02,49.99
2016-05-04,47.71
2016-05-09,47.99
2016-05-10,47.97
2016-05-12,47.99
2016-05-28,51.99
2016-05-28,47.99
2016-05-31,51.99
2016-06-01,53.99
2016-06-18,53.99
2016-06-24,52.17
2016-06-25,53.99
2016-06-30,50.69
2016-07-09,50.99
2016-08-02,51.90
2016-08-05,51.99
2016-08-06,55.99
2016-08-10,56.99
2016-08-15,55.94
2016-08-15,56.99
2016-08-17,55.94
2016-08-18,56.99
2016-08-19,55.99
2016-08-25,55.94
2016-08-27,55.97
2016-08-27,55.99
2016-08-31,56.99
2016-09-01,56.15
2016-09-02,56.99
2016-09-29,53.21
2016-09-29,56.99
2016-10-04,56.99
2016-10-04,56.99
2016-10-06,56.99
2016-10-06,56.99
2016-10-06,56.99
2016-10-21,56.99
2016-10-23,56.99
2016-10-25,56.99
2016-10-26,56.99
2016-10-28,42.75
2016-10-29,55.94
2016-10-29,42.99
2016-10-30,55.94
2016-11-01,55.89
2016-11-02,55.94
2016-11-05,55.94
2016-11-06,55.94
2016-11-09,55.94
