Time,Price
2015-12-06,30.74
2015-12-08,31.41
2015-12-10,31.08
2015-12-10,31.1
2015-12-11,31.25
2015-12-13,31.22
2015-12-13,31.22
2015-12-15,31.4
2015-12-17,31.6
2015-12-18,31.6
2015-12-18,31.83
2015-12-20,32.31
2015-12-21,33.09
2015-12-23,33.32
2015-12-24,33.37
2015-12-30,33.44
2015-12-31,33.44
2016-01-03,33.39
2016-01-04,33.62
2016-01-07,33.14
2016-01-13,33.35
2016-01-29,33.7
2016-01-31,33.92
2016-02-02,34.06
2016-02-04,32.04
2016-02-05,32.19
2016-02-11,34.34
2016-02-12,34.31
2016-02-19,34.69
2016-03-17,34.69
2016-03-18,34.69
2016-04-25,34.23
2016-04-27,33.96
2016-05-09,34.19
2016-05-14,34.36
2016-05-23,34.22
2016-05-25,34.18
2016-05-26,33.89
2016-05-27,33.89
2016-05-31,33.99
2016-06-02,34.13
2016-06-04,34.23
2016-06-06,33.98
2016-06-10,33.94
2016-06-14,33.8
2016-06-18,33.9
2016-06-19,33.59
2016-06-19,33.39
2016-06-19,33.9
2016-06-20,29.94
2016-06-24,35.16
2016-06-25,34.53
2016-06-29,34.48
2016-07-03,34.65
2016-07-26,34.88
2016-07-27,34.88
2016-07-27,34.88
2016-07-28,34.88
2016-11-10,29.97
2016-11-10,29.97
2016-11-10,29.97
2016-11-10,29.97
2016-11-11,29.97
2016-11-11,29.97
2016-11-11,29.97
2016-11-12,29.97
2016-11-12,29.97
2016-11-12,29.97
2016-11-12,29.97
2016-11-12,29.97
2016-11-13,29.97
2016-11-13,29.97
2016-11-14,29.97
2016-11-14,29.97
2016-11-14,29.97
2016-11-15,29.97
2016-11-15,29.97
2016-11-15,29.97
2016-11-16,27.7
2016-11-16,27.7
2016-11-16,27.7
2016-11-16,27.7
2016-11-16,29.97
2016-11-17,29.97
2016-11-17,29.97
2016-11-17,29.97
2016-11-17,29.97
2016-11-17,29.97
2016-11-18,29.97
2016-11-18,29.97
2016-11-18,29.97
2016-11-19,29.97
2016-11-19,29.97
2016-11-19,29.97
2016-11-19,29.97
2016-11-19,29.97
2016-11-20,29.97
2016-11-21,29.97
2016-11-21,29.97
2016-11-21,29.97
2016-11-22,29.97
2016-11-22,29.97
2016-11-22,29.97
2016-11-23,29.97
2016-11-23,29.97
2016-11-23,29.97
2016-11-23,29.97
2016-11-24,29.97
2016-11-24,29.97
2016-11-24,29.97
2016-11-24,29.97
2016-11-25,29.94
2016-11-25,29.94
2016-11-25,29.94
2016-11-25,29.94
2016-11-25,29.94
2016-11-25,29.94
2016-11-25,29.94
