Time,Price
2013-05-15,38.82
2013-05-16,39.97
2013-05-25,39.97
2013-05-26,39.97
2013-05-29,39.97
2013-05-30,39.65
2013-05-31,39.97
2013-06-03,39.44
2013-06-04,39.97
2013-06-10,39.97
2013-06-14,39.97
2013-06-26,39.97
2013-06-29,39.97
2013-07-02,39.97
2013-07-03,39.97
2013-07-12,39.97
2013-07-13,39.97
2013-07-15,39.97
2013-07-16,39.97
2013-07-18,39.77
2013-07-19,39.97
2013-07-25,39.97
2013-07-28,39.97
2013-07-30,39.97
2013-08-02,37.99
2013-08-05,39.97
2013-08-11,39.97
2013-08-21,39.97
2013-08-21,39.97
2013-08-22,39.87
2013-08-23,39.97
2013-08-24,39.97
2013-08-28,39.99
2013-08-31,39.99
2013-09-02,39.99
2013-09-21,39.99
2013-09-22,39.99
2013-09-25,39.99
2013-09-27,39.99
2013-09-28,39.99
2013-10-02,39.99
2013-10-10,39.99
2013-12-18,39.99
2013-12-19,38.99
2013-12-31,38.99
2014-01-05,46.99
2014-01-05,46.99
2014-01-08,46.99
2014-01-10,46.99
2014-01-11,39.99
2014-01-16,38.99
2014-02-07,38.99
2014-02-07,38.99
2014-02-12,38.99
2014-02-15,38.99
2014-02-16,38.99
2014-02-21,38.99
2014-02-23,38.99
2014-02-25,38.99
2014-02-26,38.99
2014-03-05,38.99
2014-03-23,38.99
2014-03-25,38.99
2014-04-20,38.99
2014-04-21,38.99
2014-04-23,38.99
2014-04-25,38.99
2014-04-26,38.99
2014-04-28,38.99
2014-05-02,38.99
2014-05-05,38.99
2014-05-08,38.99
2014-05-09,38.99
2014-05-10,41.23
2014-05-12,40.13
2014-05-13,41.34
2014-05-15,41.92
2014-05-18,41.92
2014-05-21,43.26
2014-05-28,43.07
2014-06-23,48.58
2014-07-11,46.98
2014-07-31,46.86
2014-08-07,45.4
2014-09-18,46.9
2014-10-14,46.98
2014-10-26,44.99
2014-11-06,37.99
2014-11-11,37.99
2014-11-12,37.99
2014-11-12,37.99
2014-11-18,37.99
2014-11-21,37.99
2014-11-22,37.99
2014-11-23,37.99
2014-11-29,37.99
2014-11-29,37.99
2014-11-30,37.99
2014-12-01,37.99
2014-12-02,37.99
2014-12-02,39.99
2014-12-03,39.99
2014-12-03,39.99
2014-12-04,39.99
2014-12-12,39.99
2014-12-16,41.73
2014-12-16,41.73
2014-12-17,40.54
2014-12-18,40.38
2014-12-18,40.38
2014-12-20,44.99
2014-12-26,42.99
2014-12-29,42.99
2014-12-30,42.99
2014-12-30,42.99
2014-12-31,42.99
2015-01-01,42.99
2015-01-01,42.99
2015-01-02,42.02
2015-01-04,42.99
2015-01-05,42.99
2015-01-05,42.99
2015-01-06,42.99
2015-01-07,42.99
2015-01-07,42.23
2015-01-08,42.99
2015-01-09,43.32
2015-01-09,43.99
2015-01-10,43.32
2015-01-11,43.32
2015-01-11,43.32
2015-01-12,43.32
2015-01-13,43.32
2015-01-13,43.99
2015-01-14,43.99
2015-01-15,43.99
2015-01-15,43.99
2015-01-18,43.99
2015-01-19,43.99
2015-02-01,43.99
2015-02-02,43.99
2015-02-03,43.99
2015-02-04,43.99
2015-02-05,43.99
2015-02-06,43.99
2015-02-07,43.99
2015-02-08,43.99
2015-02-09,43.99
2015-02-10,43.99
2015-02-12,43.99
2015-02-13,43.99
2015-02-14,43.99
2015-02-14,43.99
2015-03-03,43.99
2015-03-11,43.99
2015-03-12,43.99
2015-03-13,43.99
2015-03-18,43.99
2015-03-19,43.99
2015-03-20,43.99
2015-03-23,43.99
2015-03-24,43.99
2015-03-26,43.99
2015-04-02,43.99
2015-04-04,43.99
2015-04-04,43.99
2015-04-05,43.99
2015-04-09,43.99
2015-04-17,48.05
2015-04-18,42.75
2015-04-19,41.92
2015-04-23,41.5
2015-04-24,41.08
2015-04-25,41.04
2015-04-26,43.97
2015-04-27,41.04
2015-04-30,41.04
2015-04-30,41.04
2015-05-02,41.2
2015-05-02,41.2
2015-05-03,42.62
2015-05-04,41.04
2015-05-04,41.04
2015-05-08,34.99
2015-05-09,41.04
2015-05-09,41.04
2015-05-10,44.17
2015-05-10,45.97
2015-05-11,45.97
2015-05-12,41.04
2015-05-12,41.14
2015-05-13,41.14
2015-05-14,41.04
2015-05-14,41.41
2015-05-15,41.45
2015-05-16,41.41
2015-05-19,48.8
2015-05-19,41.04
2015-05-21,41.04
2015-05-22,42.1
2015-05-25,41.04
2015-05-27,41.04
2015-05-27,41.04
2015-06-07,44.31
2015-09-15,58.25
2015-09-22,58.05
2015-11-03,48.89
2015-11-04,55.27
2015-11-07,55.27
2015-11-10,49.99
2015-11-11,49.99
2015-11-15,49.99
2015-11-16,49.99
2015-11-26,47.99
2015-11-27,40.41
2015-11-27,47.99
2015-12-01,47.99
2015-12-02,47.99
2015-12-04,47.99
2015-12-04,47.99
2015-12-05,47.99
2015-12-07,47.99
2015-12-08,47.99
2015-12-09,47.99
2015-12-09,47.99
2015-12-11,47.99
2015-12-12,47.97
2015-12-13,47.97
2015-12-14,47.99
2015-12-15,51.23
2015-12-16,51.23
2015-12-16,47.99
2015-12-17,44.56
2015-12-18,44.56
2015-12-19,44.54
2015-12-20,44.56
2015-12-21,44.54
2015-12-22,44.54
2015-12-22,44.54
2015-12-23,44.54
2015-12-24,44.54
2015-12-30,44.56
2015-12-31,44.54
2016-01-03,44.54
2016-01-03,46.94
2016-01-04,49.99
2016-01-29,49.99
2016-05-10,39.99
2016-05-16,39.99
2016-05-17,39.99
2016-05-18,39.99
2016-05-26,39.99
2016-05-26,49.99
2016-05-27,49.99
2016-05-28,49.99
2016-05-31,49.99
2016-05-31,49.99
2016-06-25,49.59
2016-06-28,49.59
2016-06-29,49.59
2016-07-12,42.99
2016-07-28,42.99
2016-08-08,41.89
2016-08-10,40.02
2016-08-10,40.02
2016-08-11,40.02
2016-08-12,40.02
2016-08-12,40.02
2016-08-14,40.02
2016-08-15,40.01
2016-08-15,40.02
2016-08-16,42.99
2016-08-17,42.99
2016-08-23,49.8
2016-09-21,49.8
2016-10-19,49.64
2016-10-23,49.62
2016-11-25,49.62
2014-06-08,43.35
2014-06-16,48.58
2014-06-27,48.58
2014-07-13,46.98
2014-07-29,46.98
2014-08-07,44.96
2014-08-26,46.98
2014-08-31,46.98
2014-09-02,46.98
2014-09-22,46.98
2014-09-28,46.98
2014-10-01,46.98
2014-10-02,46.97
2014-10-02,46.98
2014-10-03,43.47
2014-10-03,46.42
2014-10-04,46.98
2014-10-04,46.98
2014-10-04,46.98
2014-10-05,46.51
2014-10-06,46.15
2014-10-06,46.98
2014-10-06,46.98
2014-10-07,46.50
2014-10-07,46.98
2014-10-08,46.98
2014-10-09,44.39
2014-10-09,46.98
2014-10-09,46.98
2014-10-10,46.98
2014-10-11,45.88
2014-10-11,45.88
2014-10-11,46.98
2014-10-12,46.98
2014-10-13,46.55
2014-10-13,46.98
2014-10-13,46.98
2014-10-14,46.98
2014-10-15,46.98
2014-10-15,46.99
2014-10-16,46.99
2014-10-16,46.99
2014-10-17,46.05
2014-10-18,46.99
2014-10-18,46.99
2014-10-19,46.99
2014-10-19,46.99
2014-10-21,46.99
2014-10-21,46.99
2014-10-22,46.99
2014-10-22,44.99
2014-10-23,44.99
2014-10-23,44.99
2014-10-24,44.99
2014-10-24,43.99
2014-10-24,44.99
2014-10-29,44.99
2014-10-30,44.99
2014-11-15,37.99
2014-11-15,37.99
2014-11-21,37.99
2014-11-30,37.99
2014-12-06,39.99
2014-12-30,42.99
2015-01-10,43.32
2015-01-26,43.99
2015-02-14,43.99
2015-02-16,43.99
2015-04-12,49.69
2015-04-14,59.97
2015-05-08,31.99
2015-05-09,41.04
2015-05-10,44.17
2015-05-13,41.04
2015-05-17,41.41
2015-05-25,41.04
2015-05-29,48.80
2015-05-29,42.94
2015-05-29,52.99
2015-05-29,54.99
2015-05-30,65.95
2015-05-31,54.99
2015-06-04,44.31
2015-08-19,59.99
2015-09-10,59.26
2015-09-20,58.25
2015-09-24,58.05
2015-10-21,48.89
2015-11-05,55.27
2015-11-11,49.99
2015-11-27,40.41
2015-11-28,47.99
2015-12-04,47.99
2015-12-16,47.64
2015-12-26,43.09
2015-12-29,44.56
2016-01-08,49.99
2016-01-14,47.41
2016-01-16,49.99
2016-02-09,47.99
2016-02-15,47.97
2016-02-28,47.99
2016-03-10,47.88
2016-03-26,45.00
2016-03-27,55.78
2016-03-27,54.49
2016-03-29,45.00
2016-04-25,39.99
2016-05-27,49.99
2016-07-06,49.59
2016-07-16,42.99
2016-09-15,49.80
2016-09-29,49.68
2016-10-29,49.60
2016-11-23,43.43
2016-11-26,43.43
