Time,Price
2012-12-14,29.46
2012-12-15,29.46
2012-12-15,29.46
2012-12-16,29.46
2012-12-17,29.46
2012-12-19,29.23
2012-12-20,28.83
2012-12-22,28.49
2012-12-22,28.49
2012-12-23,28.49
2012-12-23,28.49
2012-12-24,29.46
2012-12-25,33.81
2012-12-28,34.47
2012-12-29,34.47
2012-12-29,34.47
2013-01-01,34.47
2013-01-01,34.47
2013-01-03,32.07
2013-01-03,32.07
2013-01-04,32.05
2013-01-05,32.08
2013-01-06,32.08
2013-01-07,31.99
2013-01-09,33.81
2013-01-10,33.81
2013-01-11,33.39
2013-01-13,33.39
2013-01-14,31.17
2013-01-14,31.17
2013-01-15,33.39
2013-01-17,33.39
2013-01-18,33.39
2013-01-19,33.39
2013-01-20,33.39
2013-01-21,33.39
2013-01-21,33.39
2013-01-22,29
2013-01-23,29
2013-01-24,30.27
2013-01-25,30.27
2013-01-26,30.27
2013-01-28,32.5
2013-01-28,32.5
2013-01-29,32.5
2013-01-30,30.82
2013-01-30,30.82
2013-01-30,30.85
2013-01-31,30.85
2013-01-31,30.85
2013-02-01,30.85
2013-02-07,33.3
2013-02-08,32.16
2013-02-09,32.16
2013-02-12,33.99
2013-02-14,33.99
2013-02-16,33.99
2013-02-17,33.99
2013-02-18,33.99
2013-02-19,33.99
2013-02-20,33.99
2013-02-20,33.99
2013-02-24,33.99
2013-02-25,33.99
2013-02-28,33.99
2013-03-01,33.18
2013-03-01,33.18
2013-03-02,33.99
2013-03-05,33.99
2013-03-14,33.99
2013-03-17,32.62
2013-03-18,32.61
2013-03-19,33.99
2013-03-23,31.58
2013-03-23,31.58
2013-03-25,31.58
2013-03-26,31.58
2013-03-26,31.58
2013-03-27,31.58
2013-03-27,31.58
2013-03-28,31.58
2013-03-29,31.58
2013-04-01,38.99
2013-04-02,33.99
2013-04-03,33.99
2013-04-03,33.99
2013-04-24,33.99
2013-04-25,33.99
2013-04-26,33.99
2013-04-27,33.99
2013-04-28,33.99
2013-05-01,33.62
2013-05-02,31.75
2013-05-06,31.75
2013-05-08,30.1
2013-05-09,30.1
2013-05-10,30.1
2013-05-11,29.92
2013-05-12,29.92
2013-05-14,29.92
2013-05-15,29.92
2013-05-15,29.6
2013-05-17,29.6
2013-05-19,29.6
2013-05-20,29.6
2013-05-21,30.56
2013-05-23,30.56
2013-05-24,33.31
2013-05-25,33.31
2013-05-25,33.31
2013-05-27,33.31
2013-05-27,33.31
2013-05-29,33.31
2013-05-30,33.31
2013-05-30,29.99
2013-05-31,29.99
2013-06-04,29.99
2013-06-05,29.99
2013-06-05,29.99
2013-06-07,28.07
2013-06-07,28.07
2013-06-09,28.07
2013-06-10,28.07
2013-06-13,28.07
2013-06-17,28.07
2013-06-18,33.99
2013-06-18,33.94
2013-06-20,33.94
2013-06-21,33.94
2013-06-23,33.94
2013-06-26,29.56
2013-06-29,29.56
2013-06-30,29.56
2013-07-01,31.04
2013-07-03,31.04
2013-07-03,31.04
2013-07-04,31.04
2013-07-06,31.04
2013-07-07,31.04
2013-07-07,31.04
2013-07-10,31.04
2013-07-10,31.04
2013-07-12,30.37
2013-07-13,30.37
2013-07-13,30.37
2013-07-14,30.37
2013-07-15,30.53
2013-07-17,30.53
2013-07-18,38.99
2013-07-18,30.37
2013-07-23,30.37
2013-07-23,30.37
2013-07-24,30.37
2013-07-25,30.37
2013-07-26,30.37
2013-07-27,29.51
2013-07-30,29.51
2013-08-05,38.99
2013-08-06,38.99
2013-08-08,38.99
2013-08-08,38.99
2013-08-09,30.37
2013-08-11,30.37
2013-08-12,33.99
2013-08-13,33.99
2013-08-20,31.99
2013-08-22,31.99
2013-08-23,31.99
2013-08-24,31.99
2013-08-26,30.37
2013-08-27,30.37
2013-08-28,30.37
2013-08-29,29.99
2013-08-30,29.99
2013-08-30,29.99
2013-08-31,29.99
2013-09-03,29.99
2013-09-06,29.99
2013-09-06,29.99
2013-09-08,29.99
2013-09-13,29.99
2013-09-14,29.99
2013-09-14,29.99
2013-09-18,29.99
2013-09-22,29.99
2013-09-22,32.57
2013-09-24,32.57
2013-09-26,32.55
2013-09-26,32.55
2013-09-27,32.55
2013-09-27,32.55
2013-09-28,32.55
2013-09-28,32.55
2013-09-30,33.99
2013-10-02,33.99
2013-10-03,33.99
2013-10-03,33.99
2013-10-04,33.11
2013-10-05,33.11
2013-10-05,33.11
2013-10-06,33.11
2013-10-08,33.11
2013-10-08,33.11
2013-10-08,33.11
2013-10-09,33.11
2013-10-10,33.11
2013-10-11,33.11
2013-10-13,33.11
2013-10-13,33.11
2013-10-14,33.99
2013-10-16,33.49
2013-10-17,33.49
2013-10-18,33.49
2013-10-25,33.49
2013-10-26,33.49
2013-10-29,33.99
2013-10-29,33.99
2013-10-30,33.99
2013-10-31,28.99
2013-11-01,28.99
2013-11-06,28.99
2013-11-07,28.99
2013-11-10,28.99
2013-11-10,28.99
2013-11-11,28.99
2013-11-19,28.52
2013-11-20,28.99
2013-11-28,28.99
2013-11-30,28.99
2013-12-02,28.99
2013-12-02,28.99
2013-12-04,28.99
2013-12-08,26.1
2013-12-15,28.99
2013-12-15,28.99
2013-12-17,28.25
2013-12-18,26.29
2013-12-20,26.71
2013-12-21,27.49
2013-12-22,27.49
2013-12-22,27.49
2013-12-23,27.49
2013-12-24,27.49
2013-12-25,27.49
2013-12-26,27.49
2013-12-27,27.49
2013-12-28,27.49
2013-12-28,27.49
2013-12-31,26.73
2013-12-31,27.49
2014-01-01,27.49
2014-01-01,27.49
2014-01-03,27.4
2014-01-03,26.69
2014-01-04,27.49
2014-01-05,27.49
2014-01-06,27.49
2014-01-07,27.49
2014-01-07,27.49
2014-01-08,27.49
2014-01-10,27.49
2014-01-13,27.49
2014-01-13,27.46
2014-01-15,27.49
2014-01-17,27.49
2014-01-17,29.99
2014-01-19,29.99
2014-01-19,29.99
2014-01-20,29.99
2014-01-20,29.99
2014-01-22,29.99
2014-01-25,29.99
2014-01-27,29.99
2014-01-27,29.99
2014-01-28,29.99
2014-01-29,29.99
2014-01-31,28.99
2014-02-01,28.99
2014-02-02,28.99
2014-02-03,28.99
2014-02-03,28.99
2014-02-05,28.98
2014-02-05,28.99
2014-02-06,28.99
2014-02-06,28.99
2014-02-07,28.99
2014-02-08,28.99
2014-02-10,28.99
2014-02-10,28.99
2014-02-11,28.99
2014-02-13,28.99
2014-02-13,28.99
2014-02-14,28.99
2014-02-16,28.98
2014-02-16,28.99
2014-02-17,28.99
2014-02-17,28.99
2014-02-20,28.99
2014-02-20,28.99
2014-02-23,28.99
2014-02-25,28.99
2014-02-25,28.99
2014-02-26,28.99
2014-02-26,28.99
2014-02-27,28.99
2014-02-28,28.99
2014-03-02,28.99
2014-03-03,28.99
2014-03-04,28.99
2014-03-05,28.99
2014-03-05,28.99
2014-03-06,27.49
2014-03-07,28.99
2014-03-08,28.99
2014-03-08,27.49
2014-03-14,27.49
2014-03-17,27.49
2014-03-21,27.49
2014-03-21,27.49
2014-03-22,27.49
2014-03-22,29.99
2014-03-23,29.99
2014-03-24,29.99
2014-03-25,29.99
2014-03-26,29.99
2014-03-27,29.99
2014-03-28,29.99
2014-03-29,29.99
2014-03-30,29.99
2014-03-31,29.99
2014-04-01,29.99
2014-04-02,29.99
2014-04-03,29.99
2014-04-05,29.99
2014-04-08,29.99
2014-04-09,28.8
2014-04-09,29.99
2014-04-11,29.99
2014-04-12,29.99
2014-04-13,29.99
2014-04-15,29.99
2014-04-16,29.99
2014-04-16,29.99
2014-04-17,29.77
2014-04-18,29.99
2014-04-19,29.99
2014-04-20,29.99
2014-04-21,29.99
2014-04-22,29.99
2014-04-23,29.99
2014-04-23,29.99
2014-04-28,29.99
2014-04-28,29.99
2014-05-02,29.99
2014-05-02,29.99
2014-05-03,29.99
2014-05-05,29.99
2014-05-05,29.99
2014-05-06,29.99
2014-05-07,29.99
2014-05-07,29.99
2014-05-08,29.99
2014-05-08,29.99
2014-05-10,29.99
2014-05-14,24.99
2014-05-21,24.99
2014-05-26,24.99
2014-05-30,24.99
2014-06-01,24.99
2014-06-03,24.99
2014-06-04,24.99
2014-06-04,24.99
2014-06-06,24.99
2014-06-07,24.99
2014-06-08,24.99
2014-06-09,24.99
2014-06-12,24.99
2014-06-16,32.12
2014-06-18,31.72
2014-06-19,32.57
2014-06-21,29.99
2014-06-23,29.99
2014-06-27,29.99
2014-07-07,32.25
2014-07-08,32.25
2014-07-10,28.93
2014-07-11,29.47
2014-07-14,31.6
2014-07-15,31.6
2014-07-16,31.96
2014-07-17,32.37
2014-07-19,29.47
2014-07-25,29.47
2014-07-28,24.99
2014-07-30,29.99
2014-07-31,29.99
2014-08-04,24.99
2014-08-05,24.99
2014-08-06,29.99
2014-08-19,29.99
2014-08-20,29.99
2014-08-21,29.99
2014-08-30,29.49
2014-08-30,29.47
2014-08-31,29.47
2014-09-02,29.49
2014-09-02,29.47
2014-09-03,29.47
2014-09-08,29.99
2014-09-09,29.47
2014-09-11,29.47
2014-09-14,29.47
2014-09-16,34.47
2014-09-17,34.47
2014-09-17,34.47
2014-09-18,34.47
2014-09-18,29.47
2014-09-18,29.47
2014-09-20,29.47
2014-09-21,29.47
2014-09-21,29.47
2014-09-23,29.99
2014-09-24,29.99
2014-09-25,29.99
2014-09-26,29.99
2014-09-26,29.99
2014-09-28,29.99
2014-09-28,29.99
2014-10-01,29.99
2014-10-01,29.99
2014-10-02,29.99
2014-10-02,29.99
2014-10-02,29.99
2014-10-03,29.99
2014-10-05,29.99
2014-10-07,29.99
2014-10-08,29.06
2014-10-09,29.99
2014-10-09,29.99
2014-10-10,29.99
2014-10-11,29.99
2014-10-13,29.99
2014-10-13,29.99
2014-10-14,29.99
2014-10-22,29.99
2014-10-22,29.97
2014-10-22,29.97
2014-10-24,29.97
2014-10-24,29.97
2014-10-24,29.97
2014-10-25,29.97
2014-10-25,29.97
2014-10-26,29.97
2014-10-28,29.97
2014-11-03,26.99
2014-11-05,26.99
2014-11-20,24.99
2014-11-24,24.99
2014-11-27,24.99
2014-11-28,24.99
2014-11-30,24.99
2014-12-01,24.99
2014-12-03,24.99
2014-12-04,24.99
2014-12-06,24.99
2014-12-06,24.99
2014-12-07,29.99
2014-12-08,24.99
2014-12-09,24.99
2014-12-10,24.99
2014-12-10,24.99
2014-12-11,24.99
2014-12-12,24.99
2014-12-13,24.99
2014-12-15,29.99
2014-12-15,24.99
2014-12-16,24.99
2014-12-23,24.99
2014-12-23,24.99
2014-12-25,24.99
2014-12-26,29.99
2014-12-27,29.99
2014-12-27,29.99
2014-12-27,29.99
2014-12-28,29.99
2014-12-29,29.99
2014-12-31,29.99
2015-01-01,24.99
2015-01-03,24.99
2015-01-04,24.99
2015-01-14,29.99
2015-01-14,29.99
2015-01-15,29.99
2015-01-16,29.99
2015-01-17,29.99
2015-01-24,29.99
2015-01-24,29.99
2015-01-25,29.99
2015-01-26,29.99
2015-01-29,29.99
2015-02-01,29.99
2015-02-01,29.99
2015-02-02,29.99
2015-02-02,29.99
2015-02-04,29.99
2015-02-05,29.99
2015-02-05,29.99
2015-02-06,29.99
2015-02-07,29.99
2015-02-08,29.99
2015-02-08,29.99
2015-02-09,29.99
2015-02-10,29.99
2015-02-11,29.99
2015-02-14,29.99
2015-02-15,29.99
2015-02-16,29.99
2015-02-18,29.99
2015-02-19,29.99
2015-02-22,29.99
2015-02-23,29.41
2015-02-26,26.88
2015-02-28,28.88
2015-03-02,29.01
2015-03-03,28.02
2015-03-04,28.67
2015-03-10,26.48
2015-03-12,26.94
2015-03-16,28.02
2015-03-18,28.93
2015-03-20,27.99
2015-03-21,28.66
2015-03-22,28.25
2015-03-25,27.27
2015-03-26,26.53
2015-03-29,28.29
2015-03-31,29.22
2015-04-01,27.81
2015-04-04,29.54
2015-04-05,29.93
2015-04-06,29.93
2015-04-07,29.95
2015-04-07,29.95
2015-04-08,29.93
2015-04-08,28.98
2015-04-08,29.2
2015-04-10,29.71
2015-04-10,29.99
2015-04-11,29.99
2015-04-12,29.99
2015-04-12,29.99
2015-04-14,29.66
2015-04-15,29.65
2015-04-18,29.81
2015-04-19,29.97
2015-04-19,29.97
2015-04-20,29.97
2015-04-20,29.97
2015-04-21,29.92
2015-04-21,29.97
2015-04-22,29.81
2015-04-22,29.97
2015-04-22,29.25
2015-04-24,28.99
2015-04-24,28.99
2015-04-30,28.96
2015-04-30,28.99
2015-05-01,28.9
2015-05-02,28.99
2015-05-03,28.99
2015-05-03,28.99
2015-05-05,28.21
2015-05-05,28.99
2015-05-07,28.96
2015-05-08,28.99
2015-05-09,28.99
2015-05-09,28.99
2015-05-11,28.2
2015-05-11,28.99
2015-05-12,28.8
2015-05-12,28.96
2015-05-12,28.99
2015-05-15,28.99
2015-05-16,28.99
2015-05-16,28.99
2015-05-18,28.99
2015-05-22,28.99
2015-05-25,28.99
2015-05-27,28.99
2015-05-28,28.99
2015-05-31,23.99
2015-06-03,23.99
2015-06-04,23.99
2015-06-07,23.99
2015-06-11,23.99
2015-06-13,23.99
2015-06-14,23.99
2015-06-17,27.38
2015-06-17,27.38
2015-06-18,28.99
2015-06-20,28.99
2015-06-21,28.99
2015-07-06,28.99
2015-07-07,28.99
2015-07-09,28.99
2015-07-10,28.99
2015-07-10,28.99
2015-07-11,28.99
2015-07-11,28.99
2015-07-13,28.99
2015-07-14,28.99
2015-07-15,28.99
2015-07-17,28.99
2015-07-21,28.99
2015-07-22,28.99
2015-07-24,28.99
2015-08-01,29.97
2015-08-02,29.97
2015-08-04,29.97
2015-08-06,29.97
2015-08-06,29.97
2015-08-07,29.97
2015-08-09,29.97
2015-08-11,29.97
2015-08-11,29.97
2015-08-12,29.97
2015-08-12,29.97
2015-08-12,29.97
2015-08-13,29.97
2015-08-13,29.97
2015-08-13,29.97
2015-08-14,29.97
2015-08-14,29.97
2015-08-15,29.97
2015-08-16,29.97
2015-08-17,29.97
2015-08-17,29.97
2015-08-18,29.97
2015-08-18,29.97
2015-08-19,29.97
2015-08-20,29.97
2015-08-21,29.97
2015-08-21,29.97
2015-08-22,29.97
2015-08-22,29.99
2015-08-22,29.99
2015-08-22,29.97
2015-08-23,29.97
2015-08-23,29.99
2015-08-24,29.99
2015-08-25,29.99
2015-08-25,29.99
2015-08-25,29.99
2015-08-26,29.99
2015-08-26,29.99
2015-08-26,29.99
2015-08-27,29.99
2015-08-29,29.99
2015-08-31,29.99
2015-09-03,29.99
2015-09-04,31.03
2015-09-05,29.99
2015-09-07,29.99
2015-09-11,29.99
2015-09-12,29.99
2015-09-12,29.99
2015-09-13,29.99
2015-09-13,29.99
2015-09-15,29.97
2015-09-15,29.97
2015-09-17,29.97
2015-09-18,29.97
2015-09-18,29.97
2015-09-20,29.97
2015-09-21,29.97
2015-09-22,29.97
2015-09-22,29.97
2015-09-22,29.97
2015-09-23,29.97
2015-09-23,29.97
2015-09-23,29.97
2015-09-24,29.97
2015-09-24,29.97
2015-09-24,28.04
2015-09-25,28.04
2015-09-26,28.04
2015-09-26,29.97
2015-09-26,29.97
2015-09-27,29.97
2015-09-28,29.97
2015-09-29,29.97
2015-09-29,29.97
2015-09-30,29.97
2015-09-30,29.97
2015-09-30,29.97
2015-10-01,29.97
2015-10-01,29.97
2015-10-01,29.97
2015-10-03,29.97
2015-10-03,29.97
2015-11-03,29.99
2015-11-05,29.99
2015-11-06,29.99
2015-11-10,29.99
2015-11-12,29.99
2015-11-13,29.99
2015-11-13,29.99
2015-11-17,29.99
2015-11-17,29.99
2015-11-18,29.99
2015-11-18,29.99
2015-11-18,29.99
2015-11-23,29.99
2015-11-23,29.99
2015-11-24,29.99
2015-11-25,29.99
2015-11-25,29.99
2015-11-26,29.99
2015-11-27,29.99
2015-11-27,29.99
2015-11-28,29.99
2015-11-28,29.99
2015-11-30,25.49
2015-12-01,29.99
2015-12-05,29.99
2015-12-05,29.99
2015-12-17,29.99
2015-12-22,29.99
2016-01-15,29.99
2016-01-30,29.99
2016-01-31,29.99
2016-02-04,29.99
2016-02-05,29.97
2016-02-05,29.99
2016-02-11,29.99
2016-02-17,29.99
2016-02-18,29.99
2016-02-20,29.99
2016-02-21,29.85
2016-02-21,29.92
2016-02-21,29.99
2016-02-22,29.78
2016-02-22,29.71
2016-02-22,29.99
2016-02-23,29.99
2016-02-23,29.99
2016-02-26,29.99
2016-02-27,29.55
2016-02-27,29.95
2016-02-28,29.95
2016-02-28,29.95
2016-03-01,29.95
2016-03-02,29.95
2016-03-03,29.95
2016-03-03,29.95
2016-03-15,29.95
2016-03-16,29.95
2016-03-22,29.95
2016-03-22,29.95
2016-03-23,29.94
2016-03-23,29.95
2016-03-23,29.95
2016-03-30,29.95
2016-04-02,29.95
2016-04-04,29.95
2016-04-05,29.95
2016-04-11,29.95
2016-04-11,29.95
2016-04-12,29.95
2016-04-12,29.95
2016-04-12,29.95
2016-04-12,29.95
2016-04-13,29.95
2016-04-15,29.95
2016-04-15,32.47
2016-04-16,32.47
2016-04-17,32.32
2016-04-26,29.95
2016-04-26,29.95
2016-04-26,29.95
2016-04-27,29.95
2016-04-27,29.95
2016-05-10,29.95
2016-05-11,29.95
2016-05-13,29.95
2016-05-13,29.95
2016-05-14,29.95
2016-05-14,29.95
2016-05-15,29.95
2016-05-24,29.94
2016-05-25,29.84
2016-05-25,29.95
2016-05-25,29.95
2016-05-25,29.95
2016-05-26,29.95
2016-05-26,29.95
2016-05-27,29.95
2016-05-29,29.95
2016-05-29,29.94
2016-05-29,29.91
2016-05-29,29.88
2016-05-30,29.95
2016-05-31,29.17
2016-05-31,29.17
2016-05-31,29.95
2016-06-01,29.95
2016-06-01,29.95
2016-06-02,29.95
2016-06-04,29.95
2016-06-04,29.95
2016-06-05,29.95
2016-06-08,29.95
2016-06-09,29.95
2016-06-10,29.95
2016-06-11,29.95
2016-06-16,29.95
2016-06-16,29.95
2016-06-21,29.95
2016-06-21,29.95
2016-06-22,29.95
2016-06-23,29.95
2016-06-23,29.95
2016-06-29,29.95
2016-06-29,29.95
2016-06-29,29.95
2016-06-30,29.95
2016-06-30,29.95
2016-06-30,29.95
2016-07-01,29.95
2016-07-01,29.95
2016-07-02,29.95
2016-07-06,29.95
2016-07-06,29.95
2016-07-08,29.95
2016-07-08,29.95
2016-07-08,29.95
2016-07-09,29.95
2016-07-10,29.95
2016-07-18,29.95
2016-07-18,29.95
2016-07-19,29.95
2016-07-21,29.95
2016-07-25,29.95
2016-07-26,29.95
2016-07-26,29.95
2016-07-26,29.95
2016-07-28,29.95
2016-07-28,29.95
2016-08-08,33.02
2016-08-09,33.02
2016-08-10,33.02
2016-08-11,35
2016-08-11,36.34
2016-08-11,36.49
2016-08-12,36.48
2016-08-12,36.47
2016-08-14,36.32
2016-08-17,37.2
2016-08-17,36.34
2016-08-18,34.25
2016-08-18,35
2016-08-20,36.8
2016-08-21,36.8
2016-08-21,36.35
2016-08-21,36.34
2016-08-22,34.25
2016-08-23,36.8
2016-08-23,36.34
2016-08-24,34.25
2016-08-24,36.34
2016-08-24,35
2016-08-25,36.34
2016-09-18,38.62
2016-09-20,38.99
2016-09-20,38.62
2016-09-21,38.99
2016-09-21,38.99
2016-10-18,36.67
2016-10-20,36.65
2016-10-20,36.67
2016-10-22,36.45
2016-10-23,36.67
2016-10-25,36.67
2016-10-26,36.67
2016-10-28,36.67
2016-10-29,36.67
2016-10-30,36.67
2016-10-31,36.67
2016-11-01,36.67
2016-11-01,36.67
2016-11-03,36.67
2016-11-03,36.63
2016-11-04,36.67
2016-11-05,36.67
2016-11-06,36.45
2016-11-06,36.45
2016-11-07,36.67
2016-11-08,36.67
2016-11-09,36.67
2016-11-10,36.67
2016-11-11,36.67
2016-11-11,36.67
2016-11-12,36.67
2016-11-12,36.67
2016-11-13,36.67
2016-11-13,36.67
2016-11-14,36.67
2016-11-15,36.67
2016-11-15,36.67
2016-11-16,36.67
2016-11-17,36.69
2016-11-17,36.69
2016-11-18,36.69
2016-11-18,36.69
2016-11-19,36.67
2016-11-19,36.67
2016-11-20,36.44
2016-11-20,36.44
2016-11-21,36.44
2016-11-21,36.65
2016-11-22,36.45
2016-11-22,36.45
2016-11-23,36.67
2016-11-24,36.67
2016-11-24,36.67
2016-11-25,36.67
