Time,Price
2015-07-18,28.95
2015-07-18,39.95
2015-07-18,28.95
2015-07-19,39.95
2015-07-19,28.95
2015-07-20,39.95
2015-07-20,28.95
2015-07-20,39.95
2015-07-21,28.95
2015-07-21,39.95
2015-07-24,28.95
2015-07-24,39.95
2015-07-25,28.95
2015-07-26,39.95
2015-07-26,28.95
2015-07-27,39.95
2015-07-27,28.95
2015-07-27,39.95
2015-07-29,28.95
2015-07-30,39.95
2015-07-30,28.95
2015-07-30,39.95
2015-08-01,28.95
2015-08-05,39.95
2015-08-05,28.95
2015-08-06,39.95
2015-08-06,28.95
2015-08-06,39.95
2015-08-06,28.95
2015-08-06,39.95
2015-08-06,39.95
2015-08-07,28.95
2015-08-07,39.95
2015-08-07,28.95
2015-08-08,39.95
2015-08-08,28.95
2015-08-08,39.95
2015-08-08,28.95
2015-08-08,39.95
2015-08-10,28.95
2015-08-10,39.95
2015-08-10,28.95
2015-08-10,39.95
2015-08-11,28.95
2015-08-11,39.95
2015-08-11,28.95
2015-08-12,39.95
2015-08-13,28.95
2015-08-13,39.95
2015-08-14,41.90
2015-08-14,37.99
2015-08-16,45.33
2015-08-17,31.88
2015-08-17,51.00
2015-08-17,53.97
2015-08-17,49.50
2015-08-17,39.95
2015-08-18,28.95
2015-08-18,39.95
2015-08-21,28.95
2015-08-22,39.95
2015-08-22,28.95
2015-08-22,39.95
2015-08-23,28.95
2015-08-23,39.95
2015-08-24,28.95
2015-08-24,39.95
2015-08-26,28.95
2015-08-26,39.95
2015-08-26,28.95
2015-08-26,39.95
2015-08-27,28.95
2015-08-29,39.95
2015-08-30,28.95
2015-09-06,39.95
2015-09-06,28.95
2015-09-08,39.95
2015-09-10,28.95
2015-09-11,39.95
2015-09-14,39.95
2015-09-14,28.95
2015-09-14,39.95
2015-09-15,28.95
2015-09-15,39.95
2015-09-16,28.95
2015-09-17,39.95
2015-09-18,28.95
2015-09-19,39.95
2015-09-19,28.95
2015-09-19,39.95
2015-09-20,39.95
2015-09-20,39.95
2015-09-20,39.95
2015-09-21,39.95
2015-09-21,28.95
2015-09-21,39.95
2015-09-21,28.95
2015-09-22,39.95
2015-09-22,28.95
2015-09-22,39.95
2015-09-22,28.95
2015-09-22,39.95
2015-09-22,28.95
2015-09-23,39.95
2015-09-23,39.95
2015-09-23,39.95
2015-09-23,28.95
2015-09-23,39.95
2015-09-26,28.95
2015-09-26,39.95
2015-09-27,28.95
2015-09-27,39.95
2015-09-27,28.95
2015-09-27,39.95
2015-09-27,28.95
2015-09-28,39.95
2015-09-28,28.95
2015-09-28,39.95
2015-09-28,28.95
2015-09-28,39.95
2015-09-29,28.95
2015-09-29,39.95
2015-09-30,28.95
2015-10-01,39.95
2015-10-01,39.95
2015-10-01,28.95
2015-10-02,39.95
2015-10-02,28.95
2015-10-02,39.95
2015-10-03,39.95
2015-10-03,28.95
2015-10-03,39.95
2015-10-04,28.95
2015-10-04,39.95
2015-10-04,28.95
2015-10-05,39.95
2015-10-05,28.95
2015-10-06,39.95
2015-10-06,39.95
2015-10-06,28.95
2015-10-07,39.95
2015-10-07,28.95
2015-10-07,39.95
2015-10-07,28.95
2015-10-08,39.95
2015-10-08,28.95
2015-10-08,39.95
2015-10-08,28.95
2015-10-09,39.95
2015-10-10,28.95
2015-10-10,39.95
2015-10-10,28.95
2015-10-10,39.95
2015-10-10,28.95
2015-10-11,39.95
2015-10-11,28.95
2015-10-11,39.95
2015-10-11,39.95
2015-10-11,28.95
2015-10-12,39.95
2015-10-12,28.95
2015-10-13,39.95
2015-10-13,39.95
2015-10-13,28.95
2015-10-14,39.95
2015-10-15,39.95
2015-10-15,28.95
2015-10-16,39.95
2015-10-16,39.95
2015-10-16,28.95
2015-10-17,39.95
2015-10-18,28.95
2015-10-18,39.95
2015-10-19,28.95
2015-10-19,39.95
2015-10-20,39.95
2015-10-21,39.95
2015-10-21,39.95
2015-10-21,28.95
2015-10-22,39.95
2015-10-22,39.95
2015-10-23,39.95
2015-10-24,28.95
2015-10-24,39.95
2015-10-24,28.95
2015-10-25,39.95
2015-10-25,28.95
2015-10-26,39.95
2015-10-26,28.95
2015-10-27,39.95
2015-10-29,39.95
2015-10-29,28.95
2015-10-30,39.95
2015-11-01,28.95
2015-11-02,39.95
2015-11-03,28.95
2015-11-03,39.95
2015-11-04,28.95
2015-11-05,39.95
2015-11-07,28.95
2015-11-07,39.95
2015-11-08,28.95
2015-11-08,39.95
2015-11-08,28.95
2015-11-09,39.95
2015-11-09,28.95
2015-11-10,39.95
2015-11-11,28.95
2015-11-11,39.95
2015-11-11,28.95
2015-11-12,39.95
2015-11-12,39.95
2015-11-21,39.95
2015-11-24,39.95
2015-11-25,28.95
2015-11-26,39.95
2015-11-27,28.95
2015-11-27,39.95
2015-11-27,28.95
2015-11-28,39.95
2015-11-30,28.95
2015-11-30,39.95
2015-12-01,28.95
2015-12-01,39.95
2015-12-04,28.95
2015-12-04,39.95
2015-12-05,28.95
2015-12-05,39.95
2015-12-07,28.95
2015-12-07,39.95
2015-12-08,28.95
2015-12-08,39.95
2015-12-11,28.95
2015-12-11,39.95
2015-12-11,28.95
2015-12-12,39.95
2015-12-14,39.95
2015-12-15,39.95
2015-12-16,28.95
2015-12-16,39.95
2015-12-16,39.95
2015-12-17,39.95
2015-12-17,39.95
2015-12-17,39.95
2015-12-19,39.95
2015-12-21,39.95
2015-12-22,39.95
2015-12-26,39.95
2015-12-29,39.95
2016-01-02,39.95
2016-01-04,39.95
2016-01-05,39.95
2016-01-12,39.95
2016-01-12,39.95
2016-01-16,39.95
2016-01-18,39.95
2016-01-20,39.95
2016-01-21,39.95
2016-01-21,39.95
2016-01-23,39.95
2016-01-28,39.95
2016-01-29,39.95
2016-01-30,39.95
2016-02-02,39.95
2016-02-04,39.95
2016-02-04,39.95
2016-02-08,39.95
2016-02-11,39.95
2016-02-12,39.95
2016-02-13,39.95
2016-02-15,39.95
2016-02-15,39.95
2016-02-17,39.95
2016-02-18,24.95
2016-02-18,39.95
2016-02-18,39.95
2016-02-18,39.95
2016-02-22,39.95
2016-02-24,39.95
2016-02-25,39.95
2016-02-29,39.95
2016-02-29,39.95
2016-02-29,39.95
2016-03-01,39.95
2016-03-02,39.95
2016-03-03,39.95
2016-03-04,39.95
2016-03-12,39.95
2016-03-12,39.95
2016-04-01,39.95
2016-04-01,39.95
2016-04-02,39.95
2016-04-03,25.95
2016-04-04,25.95
2016-04-05,25.95
2016-04-06,25.95
2016-04-06,25.95
2016-04-15,22.95
2016-04-16,22.95
2016-04-19,22.95
2016-04-23,22.95
2016-04-28,22.95
2016-04-28,22.95
2016-05-01,22.95
2016-05-04,22.95
2016-05-13,22.95
2016-05-13,22.95
2016-05-19,22.95
2016-05-22,22.95
2016-05-31,22.95
2016-06-06,22.95
2016-06-10,22.95
2016-06-11,22.95
2016-06-16,22.95
2016-06-17,22.95
2016-06-17,22.95
2016-06-18,22.95
2016-06-19,22.95
2016-06-21,22.95
2016-06-25,22.95
2016-06-25,22.95
2016-06-28,22.95
2016-06-30,22.95
2016-07-03,22.95
2016-07-05,22.95
2016-07-05,22.95
2016-07-07,22.95
2016-07-08,22.95
2016-07-12,22.95
2016-07-20,22.95
2016-07-27,22.95
2016-07-28,22.95
2016-08-03,22.95
2016-08-03,22.95
2016-08-04,22.95
2016-08-08,22.95
2016-08-09,22.95
2016-08-10,23.49
2016-08-10,23.49
2016-08-10,25.99
2016-08-11,25.99
2016-08-16,22.95
2016-08-17,22.95
2016-08-17,22.95
2016-08-19,22.95
2016-08-21,22.95
2016-08-25,22.95
2016-08-28,22.95
2016-08-29,22.95
2016-09-05,22.95
2016-09-05,22.95
2016-09-06,22.95
2016-09-08,22.95
2016-09-09,22.95
2016-09-10,22.95
2016-09-14,22.95
2016-09-14,22.95
2016-09-14,22.95
2016-09-17,22.95
2016-09-20,22.95
2016-09-22,22.95
2016-09-23,22.95
2016-09-23,22.95
2016-09-24,22.95
2016-09-27,22.95
2016-09-30,22.95
2016-10-08,22.95
2016-10-19,22.95
2016-11-01,19.95
2016-11-03,19.50
2016-11-06,19.50
2016-11-09,19.50
