Time,Price
2013-05-09,9.52
2013-05-10,7.53
2013-05-11,7.76
2013-05-13,7.29
2013-05-14,7.1
2013-05-15,8.37
2013-05-16,8.02
2013-05-17,7.97
2013-05-18,9.52
2013-05-20,8.22
2013-05-20,9.52
2013-05-28,7.24
2013-05-29,7.15
2013-05-30,7.28
2013-05-31,7.51
2013-06-02,7.73
2013-06-03,7.97
2013-06-06,7.88
2013-06-08,8.3
2013-06-11,7.46
2013-06-14,7.83
2013-06-16,9.52
2013-06-18,7.26
2013-06-19,9.52
2013-06-21,7.24
2013-06-22,9.52
2013-07-08,8.46
2013-07-11,9.11
2013-07-14,7.75
2013-07-15,8.06
2013-07-17,7.35
2013-07-19,8.35
2013-07-20,8.59
2013-07-21,7.54
2013-07-23,7.21
2013-07-29,7.69
2013-08-01,9.52
2013-08-05,7.23
2013-08-05,7.23
2013-08-06,7.2
2013-08-07,8.38
2013-08-08,9.51
2013-08-10,6.99
2013-08-10,6.99
2013-08-11,7.23
2013-08-12,7.28
2013-08-16,7.72
2013-08-16,8.99
2013-08-22,8.26
2013-08-23,7.28
2013-08-25,7.96
2013-08-27,8.73
2013-08-29,8.12
2013-08-30,7.36
2013-08-31,8.99
2013-09-01,7.11
2013-09-02,7.11
2013-09-04,6.99
2013-09-05,7.79
2013-09-07,7.87
2013-09-07,8.62
2013-09-08,8.06
2013-09-15,7.21
2013-09-18,7.57
2013-09-20,8.54
2013-09-21,7.26
2013-09-23,7.27
2013-09-24,7.67
2013-09-26,8.03
2013-09-26,8.28
2013-09-28,8.18
2013-09-30,7.05
2013-10-03,7.89
2013-10-04,7.97
2013-10-06,7.1
2013-10-07,7.46
2013-10-09,7.19
2013-10-12,7.55
2013-10-13,7.57
2013-10-15,9.52
2013-10-15,7.5
2013-10-17,8.17
2013-10-18,7.99
2013-10-20,7.61
2013-10-21,8.19
2013-10-22,7.49
2013-10-25,7.93
2013-10-27,6.89
2013-10-30,7.19
2013-10-31,8.11
2013-11-02,7.37
2013-11-05,6.89
2013-11-08,9.52
2013-11-12,6.89
2013-11-13,8.3
2013-11-19,9.52
2013-11-20,6.75
2013-11-22,9.52
2013-11-25,7.83
2013-11-26,11.99
2013-12-02,7.24
2013-12-05,8
2013-12-09,7.26
2013-12-12,7.78
2013-12-13,7.98
2013-12-15,7.61
2013-12-17,7.76
2013-12-23,8.44
2013-12-27,8.37
2013-12-30,8.08
2014-01-01,7.6
2014-01-02,8.54
2014-01-06,8.82
2014-01-07,8.19
2014-01-09,8.53
2014-01-12,7.93
2014-01-13,8.3
2014-01-15,8.18
2014-01-17,7.59
2014-01-18,7.91
2014-01-20,7.93
2014-01-25,7.88
2014-01-26,9.08
2014-01-28,8.21
2014-01-29,9.99
2014-01-30,14.25
2014-01-31,9.99
2014-02-08,14.49
2014-02-14,14.59
2014-02-19,9.99
2014-02-22,14.49
2014-02-25,9.99
2014-04-23,9.99
2014-05-01,9.29
2014-05-11,9.29
2014-08-27,9.29
2014-08-27,9.29
2014-10-30,7.99
2014-10-31,7.99
2014-11-04,6.78
2014-11-10,6.78
2014-11-10,6.78
2014-11-17,9.29
2015-07-25,8.97
2016-10-26,8.97
2016-11-08,8.97
