Time,Price
2014-02-06,29.88
2014-02-06,29.88
2014-02-07,29.88
2014-02-08,29.88
2014-02-09,29.88
2014-02-10,29.88
2014-02-11,29.88
2014-02-15,29.88
2014-02-19,29.88
2014-03-25,29.88
2014-03-27,29.88
2014-04-06,26.99
2014-04-13,29.88
2014-04-14,29.88
2014-04-15,29.88
2014-04-27,29.88
2014-05-01,29.88
2014-05-04,29.88
2014-05-07,29.88
2014-05-08,29.88
2014-05-08,29.88
2014-05-10,29.88
2014-05-11,29.88
2014-05-11,29.88
2014-05-12,29.88
2014-05-13,29.88
2014-05-18,26.99
2014-05-20,26.99
2014-05-21,26.99
2014-05-21,26.99
2014-05-22,26.99
2014-05-23,26.99
2014-05-24,26.99
2014-05-25,26.99
2014-05-26,26.99
2014-05-27,26.99
2014-05-28,26.99
2014-05-29,26.99
2014-05-30,26.99
2014-06-01,26.99
2014-06-02,26.99
2014-06-03,26.99
2014-06-03,26.99
2014-06-04,26.99
2014-06-05,26.99
2014-06-06,26.99
2014-06-07,26.99
2014-06-08,26.99
2014-06-09,26.99
2014-06-10,26.99
2014-06-13,26.99
2014-06-14,26.99
2014-06-15,26.99
2014-06-15,26.99
2014-06-16,26.99
2014-06-18,26.99
2014-06-21,24.99
2014-06-23,24.99
2014-06-26,24.99
2014-06-27,24.99
2014-06-30,24.99
2014-07-02,24.99
2014-07-04,24.99
2014-07-06,24.99
2014-07-08,24.99
2014-07-08,24.99
2014-07-11,24.99
2014-07-12,24.99
2014-07-13,24.99
2014-07-14,24.99
2014-07-15,24.99
2014-07-18,24.99
2014-07-19,24.99
2014-07-21,24.99
2014-07-28,24.99
2014-07-30,24.99
2014-08-05,24.99
2014-08-06,24.99
2014-08-06,24.99
2014-08-07,23.74
2014-08-18,21.8
2014-08-18,21.8
2014-08-19,21.8
2014-08-20,21.8
2014-08-21,21.8
2014-08-22,29
2014-08-26,29
2014-08-27,29
2014-08-27,29
2014-08-27,26.99
2014-08-28,26.99
2014-08-31,26.99
2014-09-04,26.99
2014-09-04,26.99
2014-09-05,26.99
2014-09-06,26.99
2014-09-08,29
2014-09-10,29
2014-09-11,29.99
2014-09-12,29.99
2014-09-22,29.99
2014-09-22,29.99
2014-09-28,28.49
2014-09-29,28.49
2014-09-29,28.49
2014-10-01,28.49
2014-10-05,29
2014-10-05,29
2014-10-08,26.99
2014-10-08,26.99
2014-10-09,26.99
2014-10-10,26.99
2014-10-11,26.99
2014-10-21,26.99
2014-10-23,28.49
2014-10-24,28.49
2014-11-03,29
2014-11-17,26.99
2014-11-18,26.99
2014-11-18,26.99
2014-11-19,26.99
2014-11-20,26.99
2014-11-21,26.99
2014-11-21,26.99
2014-11-22,26.99
2014-11-22,26.99
2014-11-23,26.99
2014-11-24,26.99
2014-11-25,26.99
2014-11-28,26.99
2014-12-02,26.99
2014-12-03,26.99
2014-12-03,26.99
2014-12-03,26.99
2014-12-03,26.99
2014-12-04,26.99
2014-12-08,26.99
2014-12-09,26.99
2014-12-14,25.49
2014-12-17,25.49
2014-12-21,25.49
2014-12-22,25.49
2015-01-08,25.49
2015-01-14,25.49
2015-01-18,23.99
2015-01-18,23.99
2015-01-19,23.99
2015-01-25,29.99
2015-01-26,29.99
2015-01-26,29.99
2015-01-27,23.99
2015-01-28,26.39
2015-01-29,26.39
2015-01-30,26.39
2015-01-30,26.39
2015-02-02,26.39
2015-02-04,26.39
2015-02-07,26.39
2015-02-08,26.39
2015-02-09,26.39
2015-02-10,26.39
2015-02-12,26.39
2015-02-13,26.39
2015-02-14,26.39
2015-02-15,26.39
2015-02-19,26.39
2015-02-20,26.39
2015-02-20,26.39
2015-02-22,29.99
2015-02-24,29.99
2015-02-24,29.99
2015-02-25,29.03
2015-02-25,29.03
2015-02-26,29.03
2015-02-27,29.03
2015-02-28,29.03
2015-02-28,29.99
2015-02-28,29.99
2015-03-01,29.99
2015-03-02,29.99
2015-03-02,29.99
2015-03-03,29.99
2015-03-09,29.99
2015-03-11,25.49
2015-03-14,25.49
2015-03-30,25.49
2015-04-04,25.63
2015-04-08,25.63
2015-04-09,25.63
2015-04-09,25.63
2015-04-11,28.48
2015-04-11,28.48
2015-04-12,25.63
2015-04-13,25.63
2015-04-15,25.63
2015-04-18,25.63
2015-04-22,25.63
2015-04-23,25.63
2015-04-26,25.63
2015-04-29,25.63
2015-05-01,25.63
2015-05-02,25.63
2015-05-02,25.63
2015-05-03,25.63
2015-05-05,25.63
2015-05-07,25.63
2015-05-08,25.63
2015-05-10,25.63
2015-05-12,25.63
2015-05-12,25.63
2015-05-13,25.63
2015-05-17,25.63
2015-05-20,25.63
2015-05-21,25.63
2015-05-21,25.63
2015-05-22,25.63
2015-05-25,25.63
2015-05-26,25.63
2015-05-28,25.63
2015-05-28,25.63
2015-05-28,29
2015-05-29,29
2015-05-29,29
2015-05-29,29
2015-05-30,29
2015-06-01,29
2015-06-02,29
2015-06-04,29
2015-06-04,29
2015-06-05,29
2015-06-06,29
2015-06-08,29
2015-06-08,29
2015-06-08,29
2015-06-09,29
2015-06-10,29
2015-06-19,28.49
2015-06-24,29
2015-06-25,29
2015-06-28,26.99
2015-07-03,26.99
2015-07-03,26.99
2015-07-04,26.99
2015-07-05,26.99
2015-07-06,26.99
2015-07-06,26.99
2015-07-07,26.99
2015-07-09,26.99
2015-07-11,26.99
2015-07-16,26.99
2015-07-19,26.99
2015-07-20,26.99
2015-07-24,26.99
2015-07-24,26.99
2015-07-28,26.99
2015-07-31,26.99
2015-08-03,26.99
2015-08-06,26.99
2015-08-06,26.99
2015-08-06,26.99
2015-08-06,26.99
2015-08-06,26.99
2015-08-07,26.99
2015-08-09,26.99
2015-08-10,26.99
2015-08-12,26.99
2015-08-13,26.99
2015-08-13,26.99
2015-08-13,26.99
2015-08-15,26.99
2015-08-19,26.99
2015-08-21,26.99
2015-08-24,26.99
2015-08-26,26.99
2015-08-26,26.99
2015-08-27,26.99
2015-09-01,26.99
2015-09-02,26.99
2015-09-05,26.99
2015-09-06,26.99
2015-09-08,26.99
2015-09-08,26.99
2015-09-10,26.99
2015-09-14,26.99
2015-09-15,26.99
2015-09-16,26.99
2015-09-17,26.99
2015-09-18,26.99
2015-09-25,26.99
2015-11-03,26.63
2015-11-09,26.63
2015-11-10,26.63
2015-11-15,26.63
2015-11-18,26.63
2015-11-18,26.63
2015-11-19,26.63
2015-11-19,26.63
2015-11-20,26.63
2015-11-20,26.63
2015-11-21,26.63
2015-11-21,26.63
2015-11-21,26.63
2015-11-22,26.63
2015-11-27,23.99
2015-11-27,23.99
2015-11-27,26.63
2015-11-30,23.99
2015-11-30,22.94
2015-12-01,26.99
2015-12-03,26.63
2015-12-03,26.63
2015-12-03,26.63
2015-12-04,26.99
2015-12-04,26.99
2015-12-05,26.63
2015-12-06,26.63
2015-12-07,26.63
2015-12-07,26.99
2015-12-08,26.63
2015-12-08,26.63
2015-12-12,26.63
2015-12-12,26.63
2015-12-15,26.63
2015-12-30,26.63
2015-12-31,26.63
2016-01-01,25.49
2016-01-02,25.49
2016-01-04,26.99
2016-01-05,26.99
2016-01-05,26.99
2016-01-06,26.99
2016-01-06,26.99
2016-01-07,26.99
2016-01-07,26.99
2016-01-12,26.99
2016-01-12,26.99
2016-01-13,26.99
2016-01-15,26.99
2016-01-29,26.99
2016-01-30,26.99
2016-01-30,26.99
2016-02-01,26.99
2016-02-01,26.99
2016-02-02,26.99
2016-02-03,26.99
2016-02-04,26.99
2016-02-05,26.99
2016-02-05,26.99
2016-02-07,26.99
2016-02-11,26.99
2016-02-12,26.99
2016-02-13,26.99
2016-02-15,26.99
2016-02-17,26.99
2016-02-19,26.99
2016-02-19,26.99
2016-02-19,26.99
2016-02-19,26.99
2016-02-20,26.99
2016-02-20,26.99
2016-02-20,26.99
2016-02-22,26.99
2016-02-23,26.99
2016-02-26,26.99
2016-03-01,25.49
2016-03-01,25.49
2016-03-01,25.49
2016-03-01,25.49
2016-03-02,25.49
2016-03-03,25.49
2016-03-15,25.49
2016-03-16,25.49
2016-03-16,25.49
2016-03-18,25.49
2016-03-18,25.49
2016-03-19,25.49
2016-03-21,25.49
2016-03-21,25.49
2016-03-23,25.49
2016-03-24,25.49
2016-03-25,25.49
2016-03-25,25.49
2016-03-25,25.49
2016-03-26,25.49
2016-03-28,25.49
2016-03-29,25.49
2016-03-31,25.49
2016-03-31,25.49
2016-03-31,25.49
2016-04-01,25.49
2016-04-01,25.49
2016-04-04,25.49
2016-04-05,25.49
2016-04-06,25.49
2016-04-07,25.49
2016-04-08,25.49
2016-04-09,25.49
2016-04-09,25.49
2016-04-11,25.49
2016-04-12,25.49
2016-04-13,25.49
2016-04-15,25.43
2016-04-15,25.41
2016-04-15,25.26
2016-04-16,25.21
2016-04-16,25.11
2016-04-16,25.41
2016-04-16,25.41
2016-04-26,25.41
2016-04-26,25.41
2016-04-27,25.41
2016-04-27,25.41
2016-04-27,25.41
2016-04-27,25.41
2016-04-27,25.41
2016-04-27,25.41
2016-04-27,25.41
2016-04-28,25.41
2016-04-28,25.41
2016-04-28,25.41
2016-04-29,25.41
2016-04-29,25.41
2016-04-29,29.99
2016-04-30,29.99
2016-05-10,28.48
2016-05-10,28.48
2016-05-11,28.48
2016-05-12,28.48
2016-05-15,28.48
2016-05-15,28.48
2016-05-18,28.48
2016-05-24,28.46
2016-05-26,28.46
2016-05-28,28.46
2016-05-29,28.46
2016-05-29,28.46
2016-05-30,28.46
2016-05-31,28.46
2016-06-01,28.46
2016-06-06,28.46
2016-06-08,28.46
2016-06-08,28.46
2016-06-08,28.46
2016-06-09,28.46
2016-06-10,28.48
2016-06-12,28.48
2016-06-16,28.48
2016-06-16,28.48
2016-06-24,28.48
2016-06-25,28.48
2016-06-28,28.48
2016-06-28,28.48
2016-06-29,28.48
2016-07-02,28.48
2016-07-04,28.48
2016-07-06,28.48
2016-07-07,28.48
2016-07-08,28.48
2016-07-08,28.48
2016-07-09,28.48
2016-07-09,28.48
2016-07-09,28.48
2016-07-10,28.48
2016-07-10,28.48
2016-07-10,27.93
2016-07-10,27.84
2016-07-10,27.68
2016-07-11,27.45
2016-07-11,27.39
2016-07-11,28.48
2016-07-11,28.48
2016-07-13,24.99
2016-07-13,24.99
2016-07-13,28.48
2016-07-14,28.48
2016-07-18,28.48
2016-07-19,28.48
2016-07-22,28.48
2016-07-22,28.48
2016-07-23,28.48
2016-07-25,28.48
2016-07-26,28.48
2016-07-26,28.48
2016-07-27,28.48
2016-07-29,28.48
2016-08-08,28.48
2016-08-08,28.48
2016-08-08,28.48
2016-08-08,28.48
2016-08-09,28.48
2016-08-12,28.48
2016-08-13,28.48
2016-08-13,28.48
2016-08-15,29.99
2016-08-16,29.99
2016-08-16,29.99
2016-08-17,29.99
2016-08-17,29.99
2016-08-17,29.99
2016-08-21,29.99
2016-08-23,29.99
2016-08-24,29.99
2016-08-25,29.99
2016-08-30,27.99
2016-08-31,27.99
2016-08-31,28.48
2016-09-18,28.48
2016-09-20,28.48
2016-10-18,28.48
2016-10-19,28.48
2016-10-19,28.48
2016-10-19,28.48
2016-10-20,28.48
2016-10-20,28.48
2016-10-20,28.48
2016-10-21,28.48
2016-10-22,28.48
2016-10-22,28.48
2016-10-23,28.48
2016-10-23,28.48
2016-10-23,28.48
2016-10-24,28.48
2016-10-25,28.48
2016-10-27,28.48
2016-10-28,28.48
2016-10-28,28.48
2016-10-29,28.48
2016-10-30,28.48
2016-10-30,28.48
2016-11-01,22.78
2016-11-01,22.78
2016-11-01,22.78
2016-11-02,22.78
2016-11-03,22.78
2016-11-03,22.78
2016-11-03,22.78
2016-11-03,22.78
2016-11-03,21.62
2016-11-04,22.78
2016-11-04,22.78
2016-11-04,22.78
2016-11-04,22.78
2016-11-04,22.78
2016-11-05,22.78
2016-11-05,22.78
2016-11-05,22.78
2016-11-06,22.78
2016-11-06,22.78
2016-11-06,22.78
2016-11-06,22.78
2016-11-06,22.78
2016-11-06,22.78
2016-11-06,22.78
2016-11-07,22.78
2016-11-07,22.78
2016-11-07,22.78
2016-11-07,22.78
2016-11-08,22.78
2016-11-08,22.78
2016-11-08,22.78
2014-05-22,29.88
2014-06-20,24.99
2014-06-21,24.99
2014-06-28,24.99
2014-07-01,24.99
2014-07-02,24.99
2014-07-03,24.99
2014-07-04,24.99
2014-07-06,24.99
2014-07-15,24.99
2014-07-18,24.99
2014-07-22,24.99
2014-07-29,24.99
2014-07-30,24.99
2014-08-05,24.99
2014-08-07,23.74
2014-08-10,23.74
2014-08-11,23.74
2014-08-12,23.74
2014-08-12,23.74
2014-08-13,23.74
2014-08-14,22.55
2014-08-14,22.55
2014-08-16,21.80
2014-08-19,21.80
2014-08-19,21.80
2014-08-20,21.80
2014-08-24,21.80
2014-08-28,26.99
2014-08-31,26.99
2014-09-18,29.99
2014-09-30,28.49
2014-10-13,26.99
2014-10-18,26.99
2014-10-23,28.49
2014-10-27,28.49
2014-11-06,29.00
2014-11-23,26.99
2014-11-27,26.99
2014-12-06,26.99
2014-12-15,25.49
2014-12-18,25.49
2015-01-07,25.49
2015-01-15,25.49
2015-02-08,26.39
2015-02-13,26.39
2015-02-17,26.39
2015-02-28,29.99
2015-03-02,29.99
2015-03-03,29.99
2015-03-11,25.49
2015-03-17,25.49
2015-04-07,25.63
2015-04-11,28.48
2015-04-17,25.63
2015-04-18,25.63
2015-04-22,25.63
2015-04-28,25.63
2015-04-30,25.63
2015-05-06,25.63
2015-05-15,25.63
2015-05-18,25.63
2015-05-30,29.00
2015-06-05,29.00
2015-06-26,29.00
2015-07-03,26.99
2015-08-12,26.99
2015-08-19,26.99
2015-09-08,26.99
2015-09-11,26.99
2015-11-07,26.63
2015-11-09,26.63
2015-11-30,22.94
2015-12-05,26.63
2016-02-07,26.99
2016-02-14,26.99
2016-02-15,26.99
2016-02-18,26.99
2016-03-06,25.49
2016-03-24,25.49
2016-03-24,25.49
2016-04-04,25.49
2016-04-20,25.41
2016-04-26,25.41
2016-04-27,25.41
2016-04-28,25.41
2016-04-28,25.41
2016-04-30,29.99
2016-04-30,29.99
2016-05-02,29.99
2016-05-04,29.99
2016-05-04,29.99
2016-05-05,29.99
2016-05-07,28.48
2016-05-09,28.48
2016-05-10,28.48
2016-05-12,28.48
2016-05-12,28.48
2016-05-15,28.48
2016-05-15,28.48
2016-05-19,28.46
2016-05-20,28.46
2016-05-20,28.48
2016-05-21,28.46
2016-05-22,28.48
2016-05-23,28.46
2016-05-27,28.46
2016-05-28,28.46
2016-05-29,28.46
2016-05-31,28.46
2016-06-02,28.46
2016-06-09,28.46
2016-06-10,28.48
2016-06-12,28.48
2016-06-14,28.48
2016-06-15,28.48
2016-06-23,28.48
2016-06-24,28.48
2016-06-25,28.48
2016-06-28,28.48
2016-06-29,28.48
2016-06-29,28.48
2016-07-02,28.48
2016-07-04,28.48
2016-07-06,28.48
2016-07-07,28.48
2016-07-08,28.48
2016-07-09,28.48
2016-07-09,28.48
2016-07-09,28.48
2016-07-10,27.86
2016-07-11,27.52
2016-07-11,28.48
2016-07-11,26.04
2016-07-12,28.48
2016-07-12,28.48
2016-07-13,24.99
2016-07-14,28.48
2016-07-14,28.48
2016-07-22,28.48
2016-07-23,28.48
2016-07-26,28.48
2016-07-27,28.48
2016-08-08,28.48
2016-08-09,28.48
2016-08-13,28.48
2016-08-14,28.48
2016-08-15,29.99
2016-08-16,29.99
2016-08-17,29.99
2016-08-17,29.99
2016-08-18,29.99
2016-08-24,29.99
2016-08-24,29.99
2016-08-25,29.99
2016-08-27,29.99
2016-08-28,29.46
2016-08-28,26.99
2016-08-29,28.48
2016-08-30,27.99
2016-08-30,27.99
2016-08-31,28.48
2016-09-01,28.48
2016-09-01,28.48
2016-09-02,28.48
2016-09-04,28.48
2016-09-06,28.48
2016-09-08,28.48
2016-09-10,28.48
2016-09-14,28.48
2016-09-15,28.48
2016-09-20,28.48
2016-09-26,28.48
2016-09-27,28.48
2016-09-29,28.48
2016-09-30,28.48
2016-10-02,28.48
2016-10-04,28.48
2016-10-06,28.48
2016-10-07,28.48
2016-10-07,28.48
2016-10-12,28.48
2016-10-13,28.48
2016-10-13,28.48
2016-10-19,28.48
2016-10-23,28.48
2016-10-23,28.48
2016-10-24,28.48
2016-10-26,28.48
2016-10-26,28.48
2016-10-28,28.48
2016-10-30,28.48
2016-10-31,28.48
2016-11-01,22.78
2016-11-02,22.78
2016-11-04,21.25
2016-11-05,22.78
2016-11-06,22.78
2016-11-07,22.78
2016-11-09,22.78
