Time,Price
2012-10-12,18.83
2012-10-14,18.83
2012-10-15,18.83
2012-10-17,18.83
2012-10-18,18.83
2012-10-18,18.83
2012-10-19,18.83
2012-10-21,18.83
2012-10-21,18.83
2012-10-23,18.83
2012-10-24,18.83
2012-10-25,18.83
2012-10-26,18.83
2012-10-26,18.8
2012-10-28,18.48
2012-10-29,18.8
2012-10-30,18.8
2012-10-31,18.8
2012-11-01,18.8
2012-11-02,18.8
2012-11-03,18.8
2012-11-05,18.83
2012-11-06,18.83
2012-11-06,18.83
2012-11-09,18.83
2012-11-11,18.83
2012-11-13,18.8
2012-11-14,18.8
2012-11-16,18.79
2012-11-17,18.79
2012-11-17,18.79
2012-11-18,18.79
2012-11-18,18.79
2012-11-20,18.74
2012-11-20,18.74
2012-11-21,18.58
2012-11-21,17
2012-11-22,17.56
2012-11-23,17.77
2012-11-24,17.77
2012-11-28,16.71
2012-11-28,17.77
2012-11-29,17.77
2012-11-29,17.77
2012-11-30,17.77
2012-11-30,17.77
2012-12-01,17.77
2012-12-01,17.77
2012-12-01,17.77
2012-12-03,17.77
2012-12-04,17.77
2012-12-04,17.77
2012-12-05,17.77
2012-12-06,17.77
2012-12-08,17.56
2012-12-09,17.77
2012-12-09,17.56
2012-12-10,17.77
2012-12-10,16.81
2012-12-11,17.56
2012-12-14,17.72
2012-12-16,17.77
2012-12-16,17.72
2012-12-17,17.72
2012-12-18,17.51
2012-12-18,17.51
2012-12-19,17.72
2012-12-19,16.9
2012-12-19,16.12
2012-12-19,16.12
2012-12-20,17.72
2012-12-20,16.12
2012-12-21,17.72
2012-12-21,16.31
2012-12-21,16.12
2012-12-22,17.72
2012-12-22,17.72
2012-12-23,17.72
2012-12-24,17.72
2012-12-25,17.72
2012-12-26,17.72
2012-12-28,17.87
2012-12-29,18.02
2012-12-31,18.02
2013-01-02,17.81
2013-01-03,18.02
2013-01-03,17.6
2013-01-04,17.6
2013-01-05,18.08
2013-01-05,18.07
2013-01-06,17.66
2013-01-06,18.08
2013-01-06,18.07
2013-01-09,17.61
2013-01-09,17.61
2013-01-12,17.61
2013-01-13,17.6
2013-01-13,17.14
2013-01-28,19.16
2013-01-28,16.81
2013-01-29,16.95
2013-02-07,19.99
2013-02-07,19.99
2013-02-08,19.99
2013-02-10,18.15
2013-02-11,18.15
2013-02-11,18.15
2013-02-12,17.14
2013-02-13,17.14
2013-02-13,17.14
2013-02-14,17.14
2013-02-14,17.14
2013-02-14,17.14
2013-02-15,16.94
2013-02-16,17.14
2013-02-16,16.35
2013-02-16,16.35
2013-02-17,17.14
2013-02-17,17.14
2013-02-17,16.75
2013-02-18,17.14
2013-02-18,16.35
2013-02-18,16.35
2013-02-19,17.14
2013-02-19,16.75
2013-02-20,17.14
2013-02-20,16.35
2013-02-20,16.35
2013-02-21,16.35
2013-02-22,17.14
2013-02-22,16.35
2013-02-23,17.14
2013-02-23,14.85
2013-02-23,16.55
2013-02-24,17.14
2013-02-24,17.14
2013-02-25,16.94
2013-02-27,16.35
2013-02-28,17.14
2013-02-28,16.35
2013-03-01,17.14
2013-03-01,17.14
2013-03-01,16.94
2013-03-02,16.35
2013-03-02,15.67
2013-03-03,17.14
2013-03-03,16.94
2013-03-04,17.14
2013-03-04,16.35
2013-03-05,17.14
2013-03-05,17.14
2013-03-06,17.14
2013-03-07,17.32
2013-03-07,16.94
2013-03-08,17.14
2013-03-08,16.35
2013-03-09,17.14
2013-03-09,16.55
2013-03-09,16.35
2013-03-10,17.14
2013-03-10,16.75
2013-03-10,16.35
2013-03-11,16.94
2013-03-11,16.35
2013-03-13,17.14
2013-03-13,16.35
2013-03-14,17.12
2013-03-14,16.73
2013-03-14,16.33
2013-03-15,17.32
2013-03-17,17.14
2013-03-17,17.14
2013-03-18,17.14
2013-03-19,17.14
2013-03-26,17.36
2013-03-27,17.47
2013-03-27,17.59
2013-03-28,17.59
2013-03-28,17.36
2013-03-28,17.36
2013-03-28,17.36
2013-04-02,17.36
2013-04-03,17.36
2013-04-04,17.36
2013-04-06,17.36
2013-04-06,17.36
2013-04-07,17.36
2013-04-09,17.14
2013-04-15,17.14
2013-04-17,17.14
2013-04-17,17.14
2013-04-17,17.14
2013-04-21,17.03
2013-04-22,17.02
2013-04-22,17.03
2013-04-23,17.03
2013-04-24,17.02
2013-04-24,16.89
2013-04-25,17
2013-04-25,16.86
2013-04-25,16.44
2013-04-26,15.81
2013-04-26,15.81
2013-04-26,15.82
2013-04-26,16.72
2013-04-26,16.43
2013-04-27,16.29
2013-04-27,17
2013-04-27,16.86
2013-04-28,16.44
2013-04-28,15.77
2013-04-28,15.68
2013-04-29,15.69
2013-05-01,16.58
2013-05-01,15.77
2013-05-01,15.68
2013-05-02,15.68
2013-05-02,15.68
2013-05-02,17
2013-05-02,16.58
2013-05-03,16.16
2013-05-03,16.17
2013-05-03,15.77
2013-05-04,15.68
2013-05-04,15.69
2013-05-04,15.69
2013-05-05,15.68
2013-05-05,15.69
2013-05-06,15.68
2013-05-06,15.69
2013-05-06,15.68
2013-05-07,15.68
2013-05-07,15.69
2013-05-08,15.68
2013-05-08,15.68
2013-05-10,16.44
2013-05-10,17.14
2013-05-11,17.14
2013-05-11,17.14
2013-05-14,17.14
2013-05-14,17.14
2013-05-14,17.14
2013-05-18,17.14
2013-05-20,17.14
2013-05-21,16.88
2013-05-21,17.14
2013-05-22,17.14
2013-05-25,17.14
2013-05-25,17.14
2013-05-29,16.7
2013-05-30,17.14
2013-05-30,17.14
2013-05-30,17.14
2013-05-31,17.14
2013-06-01,17.14
2013-06-02,17.14
2013-06-02,17.14
2013-06-02,17.14
2013-06-03,17.14
2013-06-04,16.7
2013-06-06,17.14
2013-06-06,17.14
2013-06-07,17.14
2013-06-09,17.14
2013-06-09,17.14
2013-06-12,17.14
2013-06-13,17.14
2013-06-16,18.15
2013-06-16,18.15
2013-06-17,18.15
2013-06-19,17.38
2013-06-20,15.97
2013-06-21,15.49
2013-06-23,17.14
2013-06-24,17.14
2013-06-26,15.68
2013-06-27,18.15
2013-06-29,18.15
2013-06-29,18.15
2013-07-02,18.15
2013-07-03,18.76
2013-07-08,18.76
2013-07-08,17.14
2013-07-09,17.14
2013-07-11,16.53
2013-07-11,18.11
2013-07-12,18.14
2013-07-14,18.76
2013-07-15,18.76
2013-07-17,18.76
2013-07-17,18.76
2013-07-20,18.76
2013-07-21,18.76
2013-07-23,18.14
2013-07-24,17.93
2013-07-26,19.99
2013-07-29,16.63
2013-07-29,17.94
2013-07-30,17.02
2013-08-02,18.55
2013-08-02,18.55
2013-08-05,18.76
2013-08-09,18.16
2013-08-11,16.31
2013-08-18,18.55
2013-08-26,18.55
2013-08-30,17.71
2013-08-31,16.36
2013-08-31,18.33
2013-09-02,18.55
2013-09-03,18.35
2013-09-03,17.33
2013-09-05,17.31
2013-09-06,16.93
2013-09-06,18.55
2013-09-08,16.46
2013-09-13,18.55
2013-09-15,18.55
2013-09-15,18.55
2013-09-18,19.66
2013-09-19,19.83
2013-09-19,19.99
2013-09-21,19.77
2013-09-22,19.35
2013-09-23,18.31
2013-09-25,17.33
2013-09-25,17.15
2013-09-26,18.76
2013-09-27,18.76
2013-09-28,18.76
2013-09-29,18.76
2013-10-01,18.76
2013-10-02,19.66
2013-10-04,19.37
2013-10-05,19.34
2013-10-05,19.34
2013-10-06,19.28
2013-10-07,18.97
2013-10-08,18.89
2013-10-08,18.76
2013-10-11,19.83
2013-10-11,19.83
2013-10-16,16.44
2013-10-16,17.85
2013-10-17,17.22
2013-10-19,16.23
2013-10-26,16.23
2013-10-27,16.23
2013-10-28,16.23
2013-10-31,16.23
2013-10-31,16.23
2013-11-01,16.23
2013-11-11,19.99
2013-11-11,19.99
2013-11-13,19.99
2013-11-21,19.99
2013-11-23,19.99
2013-11-23,19.99
2013-11-28,19.99
2013-12-02,19.99
2013-12-06,19.99
2013-12-08,19.99
2013-12-10,19.99
2013-12-11,19.99
2013-12-12,19.99
2013-12-12,19.99
2013-12-16,19.99
2013-12-18,19.99
2013-12-20,19.99
2013-12-21,19.99
2013-12-23,19.99
2013-12-24,19.99
2013-12-24,19.99
2013-12-26,19.99
2013-12-28,19.99
2013-12-29,19.99
2013-12-30,19.99
2014-01-02,19.99
2014-01-04,19.99
2014-01-07,19.99
2014-01-08,19.99
2014-01-10,19.99
2014-01-10,19.99
2014-01-11,19.99
2014-01-25,19.99
2014-01-26,19.99
2014-01-28,19.99
2014-01-28,19.99
2014-01-30,19.99
2014-01-31,19.99
2014-02-03,19.99
2014-02-04,19.99
2014-02-05,19.99
2014-02-06,19.99
2014-02-07,19.99
2014-02-10,19.99
2014-02-10,19.99
2014-02-15,19.99
2014-02-16,19.99
2014-02-17,19.99
2014-02-19,19.99
2014-02-20,19.99
2014-02-22,19.99
2014-02-26,19.99
2014-02-26,19.99
2014-02-27,19.99
2014-03-08,19.99
2014-03-09,19.99
2014-03-11,19.98
2014-03-16,19.99
2014-03-20,19.99
2014-03-21,19.99
2014-03-22,19.99
2014-03-24,19.22
2014-04-24,19.99
2014-05-02,19.99
2014-05-08,19.99
2014-05-16,19.22
2014-05-16,19.22
2014-05-20,19.99
2014-05-20,19.99
2014-06-03,19.99
2014-06-06,19.99
2014-06-16,19.99
2014-06-18,19.99
2014-07-13,19.99
2014-07-27,19.99
2014-08-02,19.99
2014-08-02,19.99
2014-08-03,19.99
2014-08-18,19.99
2014-08-18,19.99
2014-08-19,19.99
2014-08-19,19.99
2014-08-27,19.29
2014-08-27,19.52
2014-09-02,19.72
2014-09-02,19.99
2014-09-03,19.99
2014-09-10,19.72
2014-09-10,19.4
2014-09-11,19.63
2014-09-11,19.63
2014-09-14,18.98
2014-09-14,19.49
2014-09-15,19.63
2014-09-18,19.22
2014-09-18,19.62
2014-09-19,19.62
2014-09-21,19.62
2014-09-22,19.62
2014-09-23,19.62
2014-09-26,19.62
2014-09-26,19.62
2014-09-27,19.62
2014-09-30,19.4
2014-10-01,19.4
2014-10-02,19.99
2014-10-05,19.26
2014-10-06,19.36
2014-10-08,19.82
2014-10-09,19.82
2014-10-13,19.26
2014-10-22,19.99
2014-10-23,19.26
2014-10-24,19.86
2014-10-25,19.86
2014-11-03,19.86
2014-11-04,19.86
2014-12-22,19.99
2014-12-23,19.99
2014-12-23,19.99
2014-12-31,19.86
2015-01-01,18.48
2015-01-01,19.86
2015-01-06,19.99
2015-01-07,19.86
2015-01-08,19.9
2015-01-08,19.99
2015-01-22,19.99
2015-02-14,19.87
2015-02-21,19.87
2015-02-23,19.87
2015-02-25,19.57
2015-02-26,19.87
2015-02-26,19.36
2015-02-27,19.87
2015-03-03,19.92
2015-03-09,19.87
2015-03-10,19.87
2015-03-10,19.92
2015-03-11,19.92
2015-03-14,19.99
2015-03-15,19.99
2015-03-16,19.99
2015-03-16,19.99
2015-03-20,19.38
2015-03-20,19.99
2015-03-20,19.99
2015-03-21,19.99
2015-03-25,18.15
2015-03-25,18.15
2015-03-26,18.15
2015-03-26,19.39
2015-03-29,19.61
2015-03-30,19.63
2015-03-31,19
2015-03-31,19
2015-03-31,19
2015-04-01,19
2015-04-01,18.93
2015-04-03,18.57
2015-04-04,18.57
2015-04-04,19.43
2015-04-07,19.35
2015-04-08,19.35
2015-04-10,18.22
2015-04-11,18.22
2015-04-12,18.22
2015-04-13,18.78
2015-04-14,19.17
2015-04-14,19.17
2015-04-15,19.17
2015-04-15,19.17
2015-04-16,19.17
2015-04-16,19.17
2015-04-17,19.99
2015-04-17,19.35
2015-04-17,19.35
2015-04-18,19.14
2015-04-19,19.11
2015-04-21,19.3
2015-04-25,19.61
2015-04-26,19.58
2015-04-29,19.69
2015-04-29,19.69
2015-05-01,19.99
2015-05-02,19.69
2015-05-02,19.69
2015-05-02,19.69
2015-05-04,19.69
2015-05-06,19.69
2015-05-07,19.69
2015-05-07,19.99
2015-05-08,19.99
2015-05-09,19.99
2015-05-12,19.99
2015-05-14,19.99
2015-05-15,19.99
2015-05-17,19.99
2015-05-20,19.99
2015-05-27,19.99
2015-05-28,19.99
2015-05-30,19.69
2015-06-02,19.99
2015-06-03,19.99
2015-06-15,19.99
2015-06-16,19.99
2015-06-17,15.3
2015-06-24,15.3
2015-06-29,15.3
2015-06-30,15.3
2015-07-04,15.3
2015-07-05,15.3
2015-07-06,15.3
2015-07-07,15.3
2015-07-09,15.3
2015-07-12,15.3
2015-07-14,15.3
2015-07-15,19.99
2015-07-17,19.99
2015-07-18,19.99
2015-07-21,15.3
2015-07-23,15.3
2015-07-24,19.99
2015-07-25,19.99
2015-07-27,19.31
2015-07-29,19.99
2015-07-30,19.99
2015-07-31,19.99
2015-08-03,19.99
2015-08-05,19.99
2015-08-07,19.99
2015-08-08,19.99
2015-08-08,19.98
2015-08-09,19.98
2015-08-09,19.98
2015-08-11,19.99
2015-08-12,19.99
2015-08-12,19.99
2015-08-13,19.99
2015-08-14,19.99
2015-08-15,19.99
2015-08-16,19.99
2015-08-17,19.99
2015-08-19,19.99
2015-08-20,19.99
2015-08-22,19.99
2015-08-24,19.99
2015-08-26,19.99
2015-08-26,19.99
2015-08-29,19.99
2015-08-30,19.99
2015-08-30,19.99
2015-09-02,19.99
2015-09-03,19.99
2015-09-04,19.99
2015-09-06,19.99
2015-09-07,19.99
2015-09-08,19.99
2015-09-09,19.99
2015-09-10,19.99
2015-09-11,19.99
2015-09-12,19.99
2015-09-12,19.99
2015-09-13,19.99
2015-09-15,19.99
2015-09-15,19.99
2015-09-17,15.08
2015-10-02,19.99
2015-10-04,19.99
2015-10-05,19.99
2015-11-02,19.99
2015-11-03,19.99
2015-11-03,19.99
2015-11-04,19.99
2015-11-04,19.99
2015-11-04,19.99
2015-11-05,19.99
2015-11-05,19.99
2015-11-06,19.99
2015-11-06,19.99
2015-11-06,19.99
2015-11-07,19.99
2015-11-07,19.99
2015-11-07,19.99
2015-11-08,19.99
2015-11-08,19.99
2015-11-08,19.99
2015-11-09,19.99
2015-11-09,19.99
2015-11-10,19.99
2015-11-10,19.99
2015-11-10,19.99
2015-11-11,19.99
2015-11-11,19.99
2015-11-11,19.99
2015-11-12,19.99
2015-11-12,19.99
2015-11-12,19.99
2015-11-12,19.99
2015-11-13,19.99
2015-11-13,19.99
2015-11-13,19.99
2015-11-14,19.99
2015-11-15,19.99
2015-11-17,19.99
2015-11-18,19.99
2015-11-18,19.99
2015-11-19,19.99
2015-11-20,19.99
2015-11-22,19.99
2015-11-22,19.99
2015-11-24,17.85
2015-11-25,17.85
2015-12-01,19.99
2015-12-10,19.99
2015-12-11,19.99
2015-12-12,19.99
2015-12-14,19.99
2015-12-15,17.85
2015-12-17,19.99
2015-12-17,19.99
2015-12-18,19.99
2015-12-21,19.99
2015-12-22,19.99
2015-12-23,19.99
2016-01-08,17.85
2016-01-11,17.85
2016-01-13,17.85
2016-01-20,17.85
2016-01-29,17.85
2016-01-31,17.85
2016-02-01,17.85
2016-02-05,17.85
2016-02-06,17.85
2016-02-11,17.83
2016-02-13,17.83
2016-02-14,17.83
2016-02-14,15.3
2016-02-17,15.3
2016-02-18,15.3
2016-02-20,15.3
2016-03-02,14.28
2016-03-14,17.85
2016-03-15,17.85
2016-03-16,17.85
2016-03-18,17.85
2016-03-19,17.25
2016-03-20,17.85
2016-03-21,17.85
2016-03-30,13.91
2016-03-31,13.91
2016-04-01,13.91
2016-04-04,13.91
2016-04-04,13.91
2016-04-07,13.91
2016-04-07,13.91
2016-04-11,13.91
2016-04-11,17.85
2016-04-11,17.85
2016-04-16,17.85
2016-04-16,17.85
2016-04-26,13.91
2016-04-27,13.91
2016-04-30,13.91
2016-05-10,13.91
2016-05-12,13.91
2016-05-13,13.81
2016-05-13,13.81
2016-05-14,13.91
2016-05-16,13.81
2016-05-17,13.81
2016-05-26,13.81
2016-05-29,13.91
2016-05-30,13.81
2016-05-30,13.81
2016-05-31,13.91
2016-06-04,13.91
2016-06-04,13.91
2016-09-19,16.99
2016-10-26,19.5
2016-10-26,19.5
2016-10-26,19.5
2016-10-26,19.5
2016-10-27,19.5
2016-10-28,19.5
2016-10-28,19.5
2016-10-29,19.5
2016-10-29,19.5
2016-10-30,19.5
2016-10-30,19.5
2016-10-31,19.5
2016-10-31,19.5
2016-10-31,19.5
2016-11-01,19.5
2016-11-01,19.5
2016-11-01,19.5
2016-11-02,19.5
2016-11-02,19.5
2016-11-02,19.5
2016-11-03,19.5
2016-11-03,19.5
2016-11-03,19.5
2016-11-04,19.5
2016-11-04,19.5
2016-11-05,19.5
2016-11-05,19.5
2016-11-05,19.5
2016-11-05,19.5
2016-11-06,19.5
2016-11-06,19.5
2016-11-06,19.5
2016-11-06,19.5
2016-11-07,19.5
2016-11-08,19.5
2016-11-08,19.5
2016-11-09,19.5
2016-11-09,19.5
2016-11-09,19.5
2016-11-09,19.5
2016-11-10,19.5
2016-11-10,19.5
2016-11-10,19.5
2016-11-10,19.5
2016-11-11,19.5
2016-11-11,19.5
2016-11-11,19.5
2016-11-11,19.5
2016-11-11,19.5
2016-11-12,19.5
2016-11-12,19.5
2016-11-12,19.5
2016-11-12,19.5
2016-11-12,19.5
2016-11-13,19.5
2016-11-13,19.5
2016-11-13,19.5
2016-11-13,19.5
2016-11-14,19.5
2016-11-14,19.5
2016-11-14,19.5
2016-11-14,19.5
2016-11-14,19.5
2016-11-15,19.5
2016-11-15,19.5
2016-11-15,19.5
2016-11-15,19.5
2016-11-15,19.5
2016-11-16,19.5
2016-11-16,19.5
2016-11-16,19.5
2016-11-16,19.5
2016-11-17,19.5
2016-11-17,19.5
2016-11-17,19.5
2016-11-17,19.5
2016-11-17,19.5
2016-11-18,19.5
2016-11-18,19.5
2016-11-18,19.5
2016-11-18,19.5
2016-11-18,19.5
2016-11-18,19.5
2016-11-18,19.5
2016-11-19,19.5
2016-11-19,19.5
2016-11-19,19.5
2016-11-19,19.5
2016-11-20,19.5
2016-11-20,19.5
2016-11-20,19.5
2016-11-20,19.5
2016-11-20,19.5
2016-11-20,19.5
2016-11-21,19.5
2016-11-21,19.5
2016-11-21,19.5
2016-11-21,19.5
2016-11-22,19.5
2016-11-22,19.5
2016-11-22,19.5
2016-11-22,19.5
2016-11-22,19.5
2016-11-23,19.5
2016-11-23,19.5
2016-11-23,19.5
2016-11-23,19.5
2016-11-23,19.5
2016-11-24,19.5
2016-11-24,19.5
2016-11-24,19.5
2016-11-24,19.5
2016-11-25,19.5
2016-11-25,19.5
2016-11-25,19.5
2016-11-25,19.5
2016-11-25,19.5
2016-11-25,19.5
