Time,Price
2014-08-02,20.57
2014-08-06,20.57
2014-08-06,20.57
2014-08-08,27.48
2014-08-18,27.48
2014-08-27,29.64
2014-09-01,29.64
2014-09-17,29.64
2014-09-22,29.64
2014-09-25,29.64
2014-09-25,29.64
2014-09-28,29.64
2014-09-29,29.64
2014-10-04,29.64
2014-10-22,29.64
2014-10-23,29.64
2014-10-24,29.64
2014-10-25,29.64
2014-10-26,29.64
2014-10-31,29.64
2014-11-01,29.64
2014-11-03,29.64
2014-11-05,29.64
2014-11-06,29.64
2014-11-06,29.64
2014-11-06,29.64
2014-11-10,29.64
2014-11-12,29.64
2014-11-18,29.64
2014-11-22,29.64
2014-11-25,29.64
2014-11-27,29.64
2014-12-22,23.94
2015-01-16,23.94
2015-01-21,23.94
2015-02-12,23.94
2015-02-17,23.94
2015-03-02,23.94
2015-03-09,23.94
2015-03-14,23.94
2015-04-03,23.94
2015-04-06,23.94
2015-04-07,23.94
2015-04-10,23.94
2015-04-13,23.94
2015-04-17,23.94
2015-04-19,23.94
2015-04-21,23.94
2015-04-24,23.94
2015-04-24,23.94
2015-05-12,23.94
2015-05-14,23.94
2015-05-21,23.94
2015-05-27,23.94
2015-06-10,23.94
2015-06-10,23.94
2015-06-11,29.94
2015-06-12,23.94
2015-06-12,23.94
2015-06-19,23.94
2015-06-23,23.94
2015-06-24,23.94
2015-06-30,23.94
2015-06-30,23.94
2015-07-03,23.94
2015-07-06,23.94
2015-07-12,23.94
2015-07-13,23.94
2015-07-17,23.94
2015-07-20,23.94
2015-07-23,17.22
2015-07-24,17.96
2015-07-27,17.33
2015-08-07,17.33
2015-08-08,17.33
2015-08-13,17.22
2015-08-16,17.33
2015-08-20,17.73
2015-08-21,17.73
2015-08-23,17.73
2015-08-25,29.94
2015-08-26,29.94
2015-08-28,29.94
2015-08-29,29.94
2015-09-02,29.94
2015-09-06,29.94
2015-09-07,21.84
2015-09-10,21.84
2015-09-10,21.84
2015-09-11,21.84
2015-09-17,21.84
2015-09-18,21.84
2015-09-20,21.84
2015-09-24,21.84
2015-09-25,21.84
2015-09-28,21.84
2015-09-28,21.84
2015-10-01,21.84
2015-10-02,21.84
2015-10-03,21.84
2015-10-05,21.84
2015-11-03,27.73
2015-11-03,27.73
2015-11-04,27.73
2015-11-04,25.29
2015-11-04,25.29
2015-11-05,25.29
2015-11-06,24.17
2015-11-06,24.17
2015-11-10,21.32
2015-11-11,21.02
2015-11-13,21.02
2015-11-14,21.02
2015-11-17,21.02
2015-11-20,21.02
2015-11-21,21.02
2015-11-23,21.02
2015-11-24,21.02
2015-11-27,21.02
2015-11-28,21.02
2015-12-01,21.02
2015-12-12,21.02
2015-12-13,21.02
2015-12-16,21.52
2015-12-17,21.52
2015-12-25,21.52
2015-12-30,21.52
2016-01-06,21.52
2016-01-15,21.52
2016-01-29,21.52
2016-02-04,21.52
2016-02-06,24.03
2016-02-11,18.7
2016-02-17,18.7
2016-02-22,18.7
2016-02-23,18.7
2016-02-26,18.7
2016-02-29,18.7
2016-03-15,18.54
2016-03-22,17.97
2016-03-23,17.97
2016-03-25,17.97
2016-03-26,17.97
2016-03-29,17.97
2016-03-31,17.97
2016-04-14,17.97
2016-05-12,17.79
2016-05-13,17.79
2016-05-16,17.97
2016-05-31,28.44
2016-06-01,29.45
2016-06-01,28.44
2016-07-11,17.97
2016-08-09,17.97
2016-08-20,26.94
2016-08-21,26.94
2016-09-20,17.97
2016-09-21,26.94
2016-10-25,17.97
2016-10-26,17.97
2016-10-26,17.97
2016-10-27,17.97
2016-10-27,17.97
2016-10-27,17.97
2016-10-27,17.97
2016-10-27,17.97
2016-10-28,17.97
2016-10-28,17.97
2016-10-28,17.97
2016-10-29,17.97
2016-10-29,17.97
2016-10-29,17.97
2016-10-29,17.97
2016-10-30,17.97
2016-10-31,17.97
2016-11-02,17.97
2016-11-02,17.97
2016-11-02,17.97
2016-11-02,17.97
2016-11-03,17.97
2016-11-03,17.97
2016-11-04,17.97
2016-11-04,17.97
2016-11-04,17.97
2016-11-04,17.97
2016-11-04,17.97
2016-11-04,17.97
2016-11-04,17.97
2016-11-05,17.97
2016-11-05,17.97
2016-11-05,17.97
2016-11-05,17.97
2016-11-05,17.97
2016-11-05,17.97
2016-11-05,17.97
2016-11-05,17.97
2016-11-05,17.97
2016-11-06,17.97
2016-11-06,17.97
2016-11-06,17.97
2016-11-06,17.97
2016-11-06,17.97
2016-11-06,17.97
2016-11-07,17.97
2016-11-07,17.97
2016-11-07,17.97
2016-11-07,17.97
2016-11-07,17.97
2016-11-07,17.97
2016-11-07,31.84
2016-11-08,31.84
