Time,Price
2013-03-18,26.61
2013-03-19,26.81
2013-03-20,26.5
2013-03-29,26.5
2013-04-09,26.5
2013-04-10,26.45
2013-04-12,26.45
2013-04-17,26.5
2013-04-18,26.45
2013-04-22,26.5
2013-04-22,26.5
2013-04-23,26.45
2013-05-01,26.5
2013-05-02,26.45
2013-05-13,26.45
2013-05-17,26.45
2013-05-20,26.5
2013-05-20,26.5
2013-05-21,26.45
2013-05-22,22.81
2013-05-22,22.81
2013-05-24,22.81
2013-05-24,26.5
2013-05-25,26.45
2013-05-26,23.99
2013-05-26,23.99
2013-05-28,25.29
2013-05-28,25.29
2013-05-29,25.29
2013-05-30,25.29
2013-05-31,26.45
2013-06-04,26.45
2013-06-05,26.45
2013-06-06,26.45
2013-06-07,26.45
2013-06-09,26.45
2013-06-09,26.45
2013-06-16,26.4
2013-06-17,26.4
2013-06-23,26.4
2013-07-03,26.4
2013-07-03,22
2013-07-04,26.4
2013-07-05,23.59
2013-07-06,26.4
2013-07-09,26.35
2013-07-10,26.35
2013-08-21,26.5
2013-09-03,26.5
2013-09-03,20.29
2013-09-07,20.29
2013-09-13,21.49
2013-09-15,22.79
2013-09-16,22.79
2013-09-16,26.35
2013-09-16,25.8
2013-09-17,25.8
2013-09-18,25.8
2013-09-25,26.5
2013-09-26,26.5
2013-09-27,26.5
2013-09-28,26.5
2013-10-08,26.5
2013-10-10,26.5
2013-10-11,26.5
2013-10-16,26.5
2013-10-21,26.5
2013-10-22,26.5
2013-10-25,26.5
2013-10-26,26.5
2013-10-28,24.48
2013-10-31,26.5
2013-11-21,26.5
2013-11-23,26.5
2013-11-26,26.5
2013-11-29,26.5
2013-12-03,22.99
2013-12-15,22.99
2013-12-20,22.99
2014-01-03,31.28
2014-01-05,31.28
2014-01-07,31.28
2014-01-08,31.28
2014-01-11,34.49
2014-01-16,37.99
2014-01-17,41.79
2014-01-20,27.99
2014-01-21,27.99
2014-01-26,27.99
2014-01-31,26.65
2014-01-31,27.99
2014-02-01,27.99
2014-02-06,27.39
2014-02-07,27.39
2014-02-10,27.99
2014-02-10,27.99
2014-02-13,27.99
2014-02-13,27.99
2014-02-16,27.99
2014-02-17,27.99
2014-02-19,27.99
2014-02-21,27.99
2014-02-22,27.99
2014-02-26,19.99
2014-02-26,27.99
2014-02-28,27.99
2014-03-01,27.99
2014-03-08,27.99
2014-03-09,27.99
2014-03-16,27.99
2014-03-17,27.99
2014-03-21,27.99
2014-03-24,27.99
2014-04-15,27.99
2014-04-15,27.99
2014-04-21,35.18
2014-04-22,31.57
2014-04-23,35.29
2014-04-25,33.56
2014-04-26,35.29
2014-04-28,34.49
2014-05-02,35.29
2014-05-04,35.59
2014-05-05,35.29
2014-05-07,35.79
2014-05-08,35.29
2014-05-10,35.79
2014-05-12,35.29
2014-05-13,35.79
2014-05-15,35.29
2014-05-16,35.79
2014-05-17,35.29
2014-05-20,35.79
2014-05-20,35.29
2014-05-22,35.79
2014-05-23,35.29
2014-05-25,35.79
2014-05-26,35.29
2014-05-28,35.79
2014-05-30,35.29
2014-05-31,35.79
2014-06-01,35.29
2014-06-04,35.79
2014-06-05,35.29
2014-06-06,35.79
2014-06-09,35.29
2014-06-09,35.79
2014-06-16,36.1
2014-06-20,36.29
2014-06-28,35.99
2014-07-05,35.74
2014-07-06,34.08
2014-07-07,36.29
2014-07-09,35.79
2014-07-10,36.29
2014-07-12,33.07
2014-07-13,34.89
2014-07-14,36.29
2014-07-15,34.49
2014-07-17,35.79
2014-07-19,34.49
2014-07-20,35.79
2014-07-22,36.29
2014-07-23,35.79
2014-07-25,34.49
2014-07-27,34.59
2014-07-30,34.49
2014-07-30,34.79
2014-08-20,34.82
2014-08-21,34.79
2014-08-22,34.99
2014-08-26,35.68
2014-08-27,35.07
2014-08-28,34.99
2014-08-30,35.29
2014-08-30,35.29
2014-08-31,35.29
2014-09-04,34.01
2014-09-04,35.29
2014-09-17,34.29
2014-09-17,35.29
2014-09-20,27.99
2014-10-07,27.99
2014-10-07,32.03
2014-10-07,32.03
2014-10-08,32.06
2014-10-08,33.98
2014-10-10,34.45
2014-10-10,34.45
2014-10-11,36.38
2014-10-12,34.4
2014-10-13,36.49
2014-10-13,37.12
2014-10-14,37.02
2014-10-16,36.98
2014-10-22,37.07
2014-10-23,29.61
2014-10-24,36.61
2014-10-24,35.98
2014-10-25,36.62
2014-10-26,36.22
2014-10-31,37.32
2014-11-03,38.07
2014-11-04,37.37
2014-11-05,37.23
2014-11-06,36.77
2014-11-07,35.95
2014-11-08,36.28
2014-11-09,36.51
2014-11-10,36.23
2014-11-12,36.73
2014-11-12,36.73
2014-11-12,36.46
2014-11-17,37.45
2014-11-18,36.87
2014-11-18,35.68
2014-11-19,35.75
2014-11-20,35.64
2014-11-22,35.28
2014-11-22,33.92
2014-11-23,35.28
2014-11-23,36.01
2014-11-24,35.64
2014-11-26,22.99
2014-12-10,22.99
2014-12-13,22.99
2014-12-20,22.99
2014-12-25,22.99
2014-12-29,22.99
2015-01-03,32.27
2015-01-05,36.45
2015-01-05,35.62
2015-01-05,35.28
2015-01-05,36.45
2015-01-08,35.91
2015-01-09,35.9
2015-01-11,34.76
2015-01-13,35.43
2015-01-15,33.28
2015-01-20,34.36
2015-01-21,25.74
2015-01-22,34.36
2015-01-22,33.86
2015-01-23,33.48
2015-01-24,34.43
2015-02-04,33.39
2015-02-05,33.72
2015-02-07,36.07
2015-02-08,33.51
2015-02-09,36.26
2015-02-09,33.56
2015-02-10,36.26
2015-02-11,35.61
2015-02-12,33.27
2015-02-13,33.27
2015-02-16,33.63
2015-02-17,33.99
2015-02-18,33.7
2015-02-19,33.95
2015-02-19,31.29
2015-02-21,33.12
2015-02-23,32.32
2015-02-25,25.83
2015-02-25,36.03
2015-02-26,36.67
2015-02-26,36.67
2015-02-27,36.39
2015-02-28,35.51
2015-03-01,35.84
2015-03-02,35.94
2015-03-03,36.81
2015-03-05,36.76
2015-03-09,33.5
2015-03-09,35.89
2015-03-10,38.2
2015-03-12,36.44
2015-03-13,36.58
2015-03-13,36.58
2015-03-16,38.96
2015-03-19,37.61
2015-03-19,36.58
2015-03-24,35.84
2015-03-26,38.08
2015-03-26,37.84
2015-03-28,37.82
2015-03-29,37.76
2015-03-30,37.17
2015-04-01,37.26
2015-04-02,34.99
2015-04-04,35.55
2015-04-06,35.52
2015-04-10,35.05
2015-04-10,34.99
2015-04-12,37.28
2015-04-12,36.91
2015-04-14,37.75
2015-04-16,38.26
2015-04-18,36
2015-04-20,36
2015-04-21,36.59
2015-04-23,36.79
2015-04-25,37.02
2015-04-25,36.63
2015-04-27,35.63
2015-04-30,40.77
2015-04-30,38.05
2015-05-01,38.05
2015-05-04,38.05
2015-05-05,38.05
2015-05-05,38.05
2015-05-07,36.9
2015-05-07,41.29
2015-05-08,41.29
2015-05-10,36.95
2015-05-12,38.22
2015-05-14,39.7
2015-05-15,39.7
2015-05-16,37.92
2015-05-17,37.27
2015-05-18,37.37
2015-05-19,37.3
2015-05-19,36.9
2015-05-25,38.83
2015-05-27,39.02
2015-05-28,39.02
2015-05-28,39.02
2015-05-29,38.55
2015-05-29,38.95
2015-05-31,33.42
2015-06-01,39.06
2015-06-03,39.48
2015-06-04,39.48
2015-06-04,38.74
2015-06-05,36.66
2015-06-07,36.5
2015-06-08,36.49
2015-06-13,38.57
2015-06-17,39.32
2015-06-19,37.27
2015-06-22,37.27
2015-06-23,37.87
2015-06-23,37.88
2015-06-25,37.82
2015-06-26,37.48
2015-06-26,37.26
2015-06-27,36.96
2015-06-27,36.5
2015-07-03,36.1
2015-07-06,38.69
2015-07-07,38.69
2015-07-09,38.69
2015-07-15,39.04
2015-07-17,39.04
2015-07-18,38.92
2015-07-20,37.95
2015-07-20,38.92
2015-07-24,36.54
2015-07-25,36.03
2015-07-26,36.03
2015-07-27,38.29
2015-07-28,38.29
2015-07-29,38.21
2015-08-02,37.31
2015-08-04,37.31
2015-08-04,36.92
2015-08-06,36.45
2015-08-06,37.14
2015-08-06,37.14
2015-08-08,37.05
2015-08-10,37.21
2015-08-10,37.74
2015-08-10,37.74
2015-08-12,36.51
2015-08-12,36.51
2015-08-14,37.01
2015-08-16,37.38
2015-08-17,37.38
2015-08-20,35.1
2015-08-22,36.31
2015-08-22,35.63
2015-08-23,35.63
2015-08-25,35.18
2015-08-26,36.56
2015-08-26,37.31
2015-08-28,37.5
2015-08-31,37
2015-09-02,37.22
2015-09-03,36.25
2015-09-08,36.52
2015-09-09,37.08
2015-09-10,35.87
2015-09-12,37.82
2015-09-12,30.29
2015-09-13,31.51
2015-09-14,31.97
2015-09-15,35.44
2015-09-17,34.22
2015-09-19,34.22
2015-09-20,37
2015-09-21,36.87
2015-09-22,40.74
2015-09-23,40.74
2015-09-25,39.09
2015-09-25,39.28
2015-09-26,39.28
2015-09-27,39.42
2015-09-28,38.27
2015-09-29,35.29
2015-10-01,40.7
2015-10-03,39.69
2015-10-05,37.42
2015-11-03,31
2015-11-04,29
2015-11-04,38.65
2015-11-06,31.15
2015-11-30,31.15
2015-12-01,31.15
2015-12-05,39.24
2015-12-07,39.32
2015-12-08,39.42
2015-12-11,38.6
2015-12-12,38.29
2015-12-13,39.16
2015-12-15,38.21
2015-12-15,38.1
2015-12-16,38.1
2015-12-18,38.1
2015-12-18,39.24
2015-12-19,40.95
2015-12-20,40.54
2015-12-22,40.44
2015-12-24,39.3
2015-12-31,37.62
2016-01-01,38.98
2016-01-03,40.21
2016-01-04,39.87
2016-01-05,39.57
2016-01-06,31.15
2016-01-14,31.15
2016-01-15,31.15
2016-01-30,31.15
2016-02-03,31.15
2016-02-05,31.15
2016-02-18,31.14
2016-02-21,31.14
2016-02-27,37.36
2016-02-29,37.36
2016-02-29,31.15
2016-03-01,31.15
2016-03-02,31.15
2016-03-03,31.15
2016-03-16,39.21
2016-03-17,31.15
2016-03-23,38.04
2016-03-24,39.02
2016-03-26,39.38
2016-03-26,38.34
2016-03-27,38.28
2016-03-30,40.08
2016-03-31,39.2
2016-04-12,38.82
2016-04-14,37.95
2016-04-14,38.75
2016-04-16,38.53
2016-04-26,39.39
2016-04-27,38.48
2016-04-28,37.79
2016-04-30,38.1
2016-05-10,37.99
2016-05-10,36.5
2016-05-12,38.95
2016-05-13,39.09
2016-05-13,39.09
2016-05-15,39.7
2016-05-16,39.7
2016-05-17,39.49
2016-05-24,38.3
2016-05-24,39.2
2016-05-25,34.08
2016-05-27,33.83
2016-05-28,34.12
2016-05-29,34.91
2016-05-30,40.35
2016-05-31,46.53
2016-05-31,53.56
2016-06-02,59.99
2016-06-02,59.99
2016-06-08,59.99
2016-06-18,40.08
2016-07-07,40.08
2016-07-11,40.07
2016-07-12,40.08
2016-07-12,29.99
2016-07-14,29.99
2016-07-24,40.08
2016-07-24,40.08
2016-07-26,40.08
2016-07-27,40.08
2016-08-08,40.08
2016-08-09,42.73
2016-08-10,39.69
2016-08-10,39.69
2016-08-11,39.11
2016-08-14,38.67
2016-08-14,38.67
2016-08-15,39.85
2016-08-15,40.08
2016-08-16,40.08
2016-08-18,38.84
2016-08-20,38.77
2016-08-22,38.82
2016-08-23,40.08
2016-08-31,40.08
2016-08-31,40.08
2016-09-18,40.08
2016-10-19,34.99
2016-10-19,35.8
2016-10-19,39
2016-10-25,39
2016-10-30,40.08
2016-10-31,40.08
2016-10-31,40.08
2016-10-31,40.08
2016-11-04,40.08
2016-11-05,40.08
2016-11-05,37.01
2016-11-06,40.08
2016-11-06,40.08
2016-11-08,40.08
