Time,Price
2014-01-18,26.88
2014-01-19,26.78
2014-01-21,26.78
2014-01-22,26.84
2014-01-28,26.89
2014-01-29,26.89
2014-01-31,26.81
2014-02-01,26.83
2014-02-03,26.83
2014-02-04,26.64
2014-02-04,26.64
2014-02-05,26.61
2014-02-06,26.61
2014-02-07,26.44
2014-02-09,26.65
2014-02-10,26.73
2014-02-12,26.86
2014-02-13,26.84
2014-02-14,26.76
2014-02-16,26.76
2014-02-17,26.7
2014-02-18,26.65
2014-02-19,26.65
2014-02-20,24.41
2014-02-20,24.01
2014-02-22,24.39
2014-02-23,24.38
2014-02-25,25.72
2014-02-27,24.77
2014-03-01,25.56
2014-03-02,26.35
2014-03-04,25.79
2014-03-05,25.79
2014-03-08,27.02
2014-03-09,26.86
2014-03-13,27.03
2014-03-14,26.8
2014-03-16,26.79
2014-03-20,26.7
2014-03-21,26.56
2014-03-22,26.56
2014-03-23,25.49
2014-04-10,26.02
2014-04-12,26.61
2014-04-24,24.84
2014-04-25,26.54
2014-04-26,26.71
2014-04-28,26.71
2014-05-16,25.63
2014-05-21,25.22
2014-06-05,26.82
2014-06-16,26.51
2014-06-24,26.51
2014-08-05,26.61
2014-08-18,28.16
2014-08-27,27.72
2014-09-04,27.64
2014-09-10,26.99
2014-09-11,27.32
2014-09-14,27.56
2014-09-18,27.47
2014-09-19,27.38
2014-09-20,27.05
2014-09-21,27.45
2014-10-09,26.95
2014-10-22,27.02
2014-10-31,26.94
2014-11-04,26.9
2014-11-06,25.87
2014-11-08,26.95
2014-11-10,26.21
2014-11-11,26.25
2015-02-14,24.35
2015-02-16,24.35
2015-02-18,24.35
2015-03-09,24.49
2015-03-10,25.43
2015-03-11,24.83
2015-03-13,24.45
2015-03-14,27.38
2015-03-16,24.45
2015-03-23,24.45
2015-03-24,24.45
2015-05-17,31.42
2015-05-18,31.16
2015-05-19,30.97
2015-05-21,31.19
2015-05-22,31.64
2015-05-27,31.91
2015-05-27,32.21
2015-05-28,32.31
2015-05-31,32.4
2015-06-02,32.59
2015-06-04,32.44
2015-06-07,32.44
2015-06-08,32.44
2015-06-08,32.61
2015-06-10,32.82
2015-06-13,32.84
2015-06-14,32.74
2015-06-18,32.75
2015-06-21,32.75
2015-06-23,32.75
2015-06-24,32.77
2015-06-26,32.77
2015-06-27,33.23
2015-06-29,33.23
2015-07-04,33.63
2015-07-09,37.3
2015-07-12,36.63
2015-07-14,36.63
2015-07-17,35.33
2015-07-20,34.53
2015-07-24,24
2015-07-25,24.5
2015-07-26,24.6
2015-07-27,24.6
2015-07-29,23.56
2015-07-31,26.49
2015-08-01,24.6
2015-08-02,23.55
2015-08-05,26.71
2015-08-08,26.71
2015-08-09,26.18
2015-08-10,26.16
2015-08-12,26.39
2015-08-12,26.15
2015-08-16,26.46
2015-08-18,26.03
2015-08-19,26.03
2015-08-20,28.62
2015-08-21,26.33
2015-08-21,25.91
2015-08-24,25.75
2015-08-25,25.75
2015-08-25,25.75
2015-08-27,25.31
2015-09-12,25.84
2015-09-14,27.52
2015-09-19,27.74
2015-09-22,27.88
2015-09-23,27.99
2015-09-24,27.99
2015-09-26,27.9
2015-09-28,27.85
2015-09-29,26.83
2015-09-30,27.92
2015-10-01,27.92
2015-10-05,27.66
2015-11-03,26.61
2015-11-03,26.67
2015-11-06,25.88
2015-11-08,25.73
2015-11-10,25.5
2015-11-25,25.99
2015-11-28,25.8
2015-11-29,25.78
2015-12-01,25.77
2015-12-10,26.51
2015-12-12,26.15
2015-12-12,26.05
2015-12-14,26.13
2015-12-16,26.02
2015-12-18,25.61
2015-12-20,26.04
2016-01-01,26.15
2016-01-06,26.36
2016-01-07,26.36
2016-01-12,26.53
2016-01-13,26.66
2016-01-14,26.66
2016-01-29,26.58
2016-02-03,26.75
2016-02-05,24.63
2016-02-06,24.77
2016-02-06,25.73
2016-03-16,24.59
2016-03-18,24.15
2016-03-20,24.74
2016-03-20,24.71
2016-03-21,24.74
2016-03-22,24.56
2016-03-23,24.74
2016-03-26,24.11
2016-03-27,24.71
2016-03-30,24.74
2016-04-04,24.59
2016-04-06,23.98
2016-04-07,24.56
2016-04-11,24.59
2016-04-13,23.97
2016-04-15,24.57
2016-04-15,23.87
2016-04-16,24.48
2016-04-26,23.98
2016-04-28,23.98
2016-04-29,23.87
2016-04-30,23.87
2016-05-01,24.59
2016-05-10,24.56
2016-05-12,23.95
2016-05-13,23.87
2016-05-13,23.52
2016-05-14,23.91
2016-05-16,23.87
2016-05-17,24.41
2016-05-18,23.79
2016-05-18,24.12
2016-05-24,23.66
2016-05-26,23
2016-05-28,25.37
2016-05-30,25.42
2016-05-31,23.95
2016-06-02,23.95
2016-06-03,23.95
2016-06-22,24.13
2016-06-23,25.24
2016-08-10,25.37
2016-08-14,24.18
2016-08-31,24.44
2016-09-19,23.81
2016-09-21,24.43
2016-10-19,26.04
2016-10-19,25.92
2016-10-26,25.91
2016-10-27,25.78
2016-10-27,25.82
2016-10-29,24.89
2016-10-30,25.57
2016-10-31,25.57
2016-10-31,25.57
2016-11-02,26.19
2016-11-03,26.09
2016-11-05,26.04
2016-11-05,26.04
2016-11-06,24.15
2016-11-08,24.15
2016-11-09,24.15
2016-11-10,24.15
2016-11-10,24.15
2016-11-11,24.15
2016-11-12,24.15
2016-11-13,24.15
2016-11-14,24.15
2016-11-14,24.13
2016-11-15,24.13
2016-11-16,23.99
2016-11-16,23.85
2016-11-17,24.55
2016-11-17,24.55
2016-11-18,24.55
2016-11-18,24.55
2016-11-19,24.55
2016-11-20,24.55
2016-11-20,24.55
2016-11-22,24.55
2016-11-23,24.03
2016-11-24,24.5
2016-11-24,24.5
2016-11-24,24.5
2016-11-25,24.5
2016-11-25,24.5
