Time,Price
2015-06-10,75.72
2015-06-11,75.51
2015-06-11,75.51
2015-06-11,75.51
2015-06-13,75.72
2015-06-16,75.72
2015-06-19,75.72
2015-06-23,75.72
2015-07-06,75.72
2015-07-06,75.72
2015-07-11,75.72
2015-07-11,75.72
2015-07-13,75.72
2015-07-15,73.6
2015-07-16,62.88
2015-07-22,62.88
2015-07-24,62.88
2015-07-25,61.05
2015-07-27,62.88
2015-08-02,62.88
2015-08-04,62.88
2015-08-12,62.88
2015-08-17,62.88
2015-08-22,62.88
2015-08-22,62.88
2015-08-22,62.88
2015-08-22,62.88
2015-08-24,62.88
2015-08-25,62.88
2015-08-31,62.88
2015-09-05,62.88
2015-09-14,62.88
2015-10-05,62.88
2015-10-05,62.88
2015-11-06,68.94
2015-11-07,68.67
2015-11-08,67.81
2015-11-10,68.92
2015-11-12,68.28
2015-11-14,68.89
2015-11-14,68.89
2015-11-14,68.89
2015-11-16,67.81
2015-11-17,70.16
2015-11-17,70.16
2015-11-19,70.16
2015-11-21,69.99
2015-11-25,62.88
2015-11-28,62.88
2015-11-28,69.99
2015-11-29,69.99
2015-11-30,62.88
2015-12-02,69.99
2015-12-03,62.88
2015-12-08,62.88
2015-12-08,62.88
2015-12-09,69.73
2015-12-10,69.73
2015-12-10,69.99
2015-12-11,69.99
2015-12-11,69.99
2015-12-16,69.99
2015-12-18,69.99
2015-12-18,69.99
2015-12-19,69.99
2015-12-19,62.88
2015-12-20,62.88
2015-12-22,68.95
2015-12-22,62.88
2015-12-22,62.88
2015-12-23,62.88
2016-01-06,62.88
2016-04-03,69.99
