Time,Price
2015-09-06,55.95
2015-09-12,36.95
2015-09-17,55.95
2015-09-26,36.95
2015-09-26,55.95
2015-09-28,36.95
2015-09-28,55.95
2015-10-06,55.95
2015-10-08,36.95
2015-10-09,55.95
2015-10-18,36.03
2015-10-19,55.95
2015-10-19,36.95
2015-10-19,55.95
2015-10-27,55.95
2015-11-02,36.95
2015-11-02,55.95
2015-11-07,36.95
2015-11-07,55.95
2015-11-08,36.95
2015-11-09,55.95
2015-11-13,36.95
2015-11-14,55.95
2015-11-14,36.95
2015-11-14,55.95
2015-11-30,36.95
2015-11-30,55.95
2015-12-02,36.95
2015-12-02,55.95
2015-12-03,36.95
2015-12-03,55.95
2015-12-14,36.95
2015-12-14,55.95
2015-12-17,55.95
2015-12-28,55.95
2015-12-30,55.95
2016-01-01,55.95
2016-01-07,55.95
2016-01-09,55.95
2016-01-11,55.95
2016-01-28,55.95
2016-01-30,55.95
2016-01-31,55.95
2016-02-01,55.95
2016-02-02,55.95
2016-02-03,55.95
2016-02-04,55.95
2016-02-10,55.95
2016-02-11,55.95
2016-02-11,55.95
2016-02-13,55.95
2016-02-13,55.95
2016-02-15,55.95
2016-02-16,55.95
2016-02-21,55.95
2016-02-22,55.95
2016-02-22,55.95
2016-02-26,55.95
2016-02-27,55.95
2016-02-29,55.95
2016-03-24,55.95
2016-03-26,55.95
2016-04-01,55.95
2016-04-03,34.95
2016-04-06,34.95
2016-04-26,32.95
2016-07-08,32.95
2016-09-09,32.95
2016-11-05,32.95
2016-11-09,32.95
