Time,Price
2015-04-24,14.39
2015-04-29,14.39
2015-04-30,14.39
2015-04-30,14.39
2015-05-01,14.39
2015-05-01,14.39
2015-05-02,14.39
2015-05-02,14.39
2015-05-03,14.39
2015-05-04,14.98
2015-05-04,14.98
2015-05-04,14.98
2015-05-06,14.98
2015-05-08,14.98
2015-05-09,14.98
2015-05-09,14.98
2015-05-10,14.98
2015-05-11,14.98
2015-05-11,14.98
2015-05-12,14.98
2015-05-12,14.98
2015-05-13,14.98
2015-05-13,14.98
2015-05-16,14.98
2015-05-18,14.98
2015-05-20,14.98
2015-05-25,14.98
2015-05-25,14.98
2015-05-26,14.98
2015-05-27,14.98
2015-05-27,14.98
2015-05-28,14.98
2015-05-29,14.98
2015-05-31,14.98
2015-05-31,14.98
2015-06-04,14.98
2015-06-04,14.98
2015-06-06,14.98
2015-06-08,14.98
2015-06-09,14.98
2015-06-10,14.98
2015-06-11,14.98
2015-06-12,14.98
2015-06-12,14.98
2015-06-16,14.98
2015-06-21,14.98
2015-06-22,14.98
2015-06-24,14.98
2015-06-24,14.98
2015-06-25,14.98
2015-06-26,14.98
2015-06-27,14.98
2015-06-28,14.98
2015-06-30,14.98
2015-06-30,14.98
2015-07-03,14.98
2015-07-04,14.98
2015-07-06,14.98
2015-07-09,14.98
2015-07-09,14.98
2015-07-10,14.98
2015-07-11,14.98
2015-07-12,14.98
2015-07-14,14.98
2015-07-15,14.98
2015-07-17,14.98
2015-07-18,14.98
2015-07-19,14.98
2015-07-20,14.98
2015-07-22,14.98
2015-07-29,14.98
2015-07-29,14.98
2015-07-31,14.98
2015-08-01,14.98
2015-08-02,14.98
2015-08-06,14.98
2015-08-06,14.98
2015-08-08,14.98
2015-08-08,14.98
2015-08-09,14.98
2015-08-10,14.98
2015-08-19,14.98
2015-08-20,14.98
2015-08-21,14.98
2015-08-21,14.98
2015-08-21,14.98
2015-08-22,14.98
2015-08-22,14.98
2015-08-23,14.98
2015-08-23,14.98
2015-08-25,14.98
2015-08-25,14.98
2015-08-25,14.98
2015-08-26,14.98
2015-08-26,14.98
2015-08-28,14.98
2015-08-31,14.98
2015-09-03,14.98
2015-09-05,14.98
2015-09-06,14.98
2015-09-06,14.98
2015-09-09,14.98
2015-09-09,14.98
2015-09-10,14.98
2015-09-11,14.98
2015-09-12,14.98
2015-09-12,14.98
2015-09-14,14.98
2015-09-16,14.98
2015-09-16,14.98
2015-09-17,14.98
2015-09-17,14.98
2015-09-18,14.98
2015-09-20,14.98
2015-09-20,14.98
2015-09-24,14.98
2015-09-25,14.98
2015-09-27,14.98
2015-09-28,14.98
2015-09-30,14.98
2015-09-30,14.98
2015-10-01,14.98
2015-10-02,14.98
2015-10-02,14.98
2015-11-02,13.72
2015-11-03,13
2015-11-04,14.3
2015-11-05,14.3
2015-11-05,13.74
2015-11-06,13.07
2015-11-07,12.3
2015-11-07,12.3
2015-11-08,12.28
2015-11-09,12.59
2015-11-10,14.98
2015-11-11,14.98
2015-11-12,14.98
2015-11-13,14.98
2015-11-14,14.98
2015-11-15,14.98
2015-11-17,14.98
2015-11-17,14.98
2015-11-18,14.98
2015-11-28,14.98
2015-11-29,14.98
2015-11-29,14.98
2015-11-30,14.98
2015-11-30,14.98
2015-11-30,14.11
2015-12-01,14.98
2015-12-04,14.98
2015-12-04,14.98
2015-12-05,14.98
2015-12-06,14.98
2015-12-10,14.98
2015-12-11,14.98
2015-12-14,14.98
2015-12-15,14.98
2015-12-20,14.98
2015-12-30,14.98
2016-01-04,14.98
2016-01-05,14.98
2016-01-10,14.98
2016-01-12,14.98
2016-01-15,14.98
2016-01-15,14.98
2016-01-20,14.98
2016-02-05,14.98
2016-02-13,14.98
2016-02-14,14.98
2016-02-17,14.98
2016-02-18,14.98
2016-02-19,14.98
2016-02-19,14.98
2016-02-20,14.98
2016-02-20,14.98
2016-02-21,14.98
2016-02-22,14.98
2016-02-26,14.98
2016-02-27,14.98
2016-02-29,14.98
2016-03-02,14.98
2016-03-02,14.98
2016-03-02,14.98
2016-03-03,14.98
2016-03-14,14.66
2016-03-15,14.25
2016-03-18,14.25
2016-03-18,14.25
2016-03-19,14.98
2016-03-21,14.24
2016-03-21,14.48
2016-03-22,14.48
2016-03-23,14.48
2016-03-23,14.48
2016-03-24,14.48
2016-03-24,14.48
2016-03-24,14.48
2016-03-24,14.48
2016-03-25,14.48
2016-03-25,14.48
2016-03-26,14.48
2016-03-28,14.48
2016-03-29,14.98
2016-03-30,14.98
2016-03-30,15.47
2016-03-31,15.47
2016-04-01,15.47
2016-04-01,15.47
2016-04-01,15.47
2016-04-02,15.47
2016-04-02,15.47
2016-04-02,15.47
2016-04-02,15.47
2016-04-02,15.47
2016-04-02,15.47
2016-04-03,15.47
2016-04-03,15.47
2016-04-04,15.47
2016-04-04,15.47
2016-04-05,15.47
2016-04-06,15.47
2016-04-07,15.47
2016-04-07,15.47
2016-04-07,15.47
2016-04-11,15.47
2016-04-14,15.47
2016-04-15,15.47
2016-04-16,15.47
2016-04-17,15.47
2016-04-25,14.98
2016-04-27,14.98
2016-04-27,14.98
2016-04-27,14.98
2016-04-28,14.98
2016-05-09,14.98
2016-05-11,14.98
2016-05-11,14.68
2016-05-12,14.68
2016-05-12,14.98
2016-05-12,14.98
2016-05-12,14.98
2016-05-13,14.98
2016-05-13,14.98
2016-05-17,14.98
2016-05-17,14.98
2016-05-18,14.98
2016-05-23,14.98
2016-05-24,14.98
2016-05-29,14.98
2016-05-29,14.98
2016-05-30,14.98
2016-05-31,14.98
2016-06-01,14.98
2016-06-01,14.98
2016-06-01,14.98
2016-06-01,14.98
2016-06-02,14.98
2016-06-02,14.98
2016-06-02,14.98
2016-06-03,14.98
2016-06-05,14.98
2016-06-06,14.98
2016-06-07,15.47
2016-06-17,15.47
2016-06-17,15.47
2016-06-24,15.47
2016-06-25,15.47
2016-07-01,15.47
2016-07-02,15.47
2016-07-03,15.47
2016-07-06,15.47
2016-07-08,15.47
2016-07-09,14.98
2016-07-24,14.98
2016-07-25,14.98
2016-07-29,14.98
2016-08-01,14.98
2016-08-15,14.98
2016-08-16,14.98
2016-08-16,14.98
2016-08-17,14.98
2016-08-18,14.98
2016-08-18,14.98
2016-08-19,14.98
2016-08-19,14.98
2016-08-20,14.98
2016-08-20,14.98
2016-08-23,14.98
2016-08-24,14.98
2016-09-20,14.98
2016-11-25,14.98
