Time,Price
2013-02-28,19.48
2013-02-28,19.48
2013-02-28,19.48
2013-03-01,19.01
2013-03-02,17.78
2013-03-03,17.52
2013-03-04,18.17
2013-03-05,18.44
2013-03-05,18.44
2013-03-06,18.66
2013-03-07,17.9
2013-03-07,17.9
2013-03-09,18.06
2013-03-09,18.06
2013-03-10,17.94
2013-03-11,17.93
2013-03-12,17.94
2013-03-13,19.4
2013-03-14,19.37
2013-03-18,17.95
2013-03-20,18.49
2013-03-22,17.88
2013-03-23,18.64
2013-03-24,18.64
2013-03-24,18.64
2013-03-25,17.56
2013-03-25,17.1
2013-03-26,17.81
2013-03-27,18.73
2013-03-29,18.61
2013-03-30,18.33
2013-03-31,18.56
2013-04-01,18.99
2013-04-02,18.94
2013-04-03,18.48
2013-04-05,18.73
2013-04-06,18.55
2013-04-07,18.04
2013-04-08,18.09
2013-04-09,18.3
2013-04-10,18.13
2013-04-11,17.76
2013-04-14,18.49
2013-04-15,17.57
2013-04-17,19.02
2013-04-18,18.2
2013-04-21,18.55
2013-04-22,18.93
2013-04-23,18.52
2013-04-24,17.13
2013-04-25,17.03
2013-04-26,17.54
2013-04-27,17.65
2013-04-27,17.65
2013-04-28,17.56
2013-05-01,17.39
2013-05-02,17.78
2013-05-03,18.04
2013-05-04,17.72
2013-05-05,17.56
2013-05-06,17.56
2013-05-06,17.56
2013-05-07,17.5
2013-05-10,17.94
2013-05-11,18.32
2013-05-11,18.32
2013-05-12,18.31
2013-05-13,17.91
2013-05-14,17.85
2013-05-15,17.74
2013-05-16,17.75
2013-05-17,17.5
2013-05-18,18.31
2013-05-19,17.5
2013-05-20,17.7
2013-05-21,17.69
2013-05-30,17.33
2013-05-31,17.49
2013-07-07,18.99
2013-07-10,18.91
2013-07-29,18.34
2013-07-31,19.05
2013-09-29,19.94
2013-10-01,19.94
2013-10-22,18.44
2013-10-23,19.59
2013-11-11,19.94
2013-11-13,17.83
2013-12-07,17.72
2013-12-09,19.94
2013-12-30,19.76
2014-01-01,19.94
2014-01-15,18.32
2014-01-29,17.29
2014-01-31,18.24
2014-02-19,19.43
2014-02-21,17.3
2014-03-15,17.72
2014-03-17,17.99
2014-04-27,16.81
2014-05-03,16.86
2014-06-03,16.23
2014-06-07,16.75
2014-07-28,15.1
2014-08-19,14.17
2014-08-28,14.49
2014-09-03,15.97
2014-09-11,15.49
2014-09-15,15.45
2014-09-15,15.52
2014-09-27,15.52
2014-10-06,17.33
2014-10-08,14.33
2014-10-13,14.24
2014-10-14,15.14
2014-10-24,14.66
2014-11-03,13.75
2014-11-07,13.73
2014-11-11,16.19
2014-11-24,18.99
2014-11-26,15.83
2015-01-01,18.16
2015-02-22,18.6
2015-02-26,17.15
2015-03-02,16.92
2015-03-10,16.27
2015-03-11,15.67
2015-03-15,15.36
2015-03-16,16.2
2015-03-21,16.22
2015-03-25,17.75
2015-03-31,17.21
2015-04-01,18.39
2015-04-03,17.98
2015-04-04,17.98
2015-04-07,17.68
2015-04-11,15.36
2015-04-14,18.39
2015-04-18,18.39
2015-04-21,18.39
2015-04-23,18.39
2015-04-25,18.29
2015-04-26,18.29
2015-05-02,18.16
2015-05-02,17.98
2015-05-04,18.21
2015-05-05,18.21
2015-05-09,18.39
2015-05-11,18.39
2015-05-12,18.28
2015-05-15,18.28
2015-05-19,18.18
2015-05-28,18.1
2015-05-30,18.1
2015-06-18,18.19
2015-06-19,18.19
2015-06-20,18.19
2015-06-21,18.16
2015-06-23,18.16
2015-07-03,19.47
2015-07-04,19.26
2015-07-06,19.28
2015-07-18,20.57
2015-07-20,19.26
2015-08-11,19.37
2015-08-14,20.01
2015-09-08,15.5
2015-09-10,15.27
2015-09-11,15.27
2015-09-15,16
2015-09-18,16.28
2015-09-22,16.33
2015-09-22,16.29
2015-09-26,17.69
2015-09-28,17.97
2015-09-29,17.98
2015-10-01,19.92
2015-10-03,19.21
2015-11-03,19.21
2015-11-05,19.2
2015-11-07,16.99
2015-11-11,18.92
2015-11-15,17.71
2015-11-18,17.62
2015-11-19,17.84
2015-11-22,17.83
2015-11-25,17.91
2015-11-27,17.76
2015-12-02,19.52
2015-12-10,19.4
2015-12-14,19.4
2015-12-18,19.29
2015-12-22,21.39
2016-01-01,18.85
2016-01-04,19.26
2016-01-07,17.57
2016-01-11,17.59
2016-01-30,19.99
2016-02-02,18.88
2016-02-14,18.01
2016-02-18,17.21
2016-02-18,17.23
2016-02-20,18.53
2016-02-23,18.47
2016-02-27,17.13
2016-02-27,16.41
2016-02-28,16.3
2016-03-01,16.75
2016-03-16,17.06
2016-03-16,18.01
2016-03-18,17.1
2016-03-20,15.92
2016-03-23,16.42
2016-03-23,16.42
2016-03-26,16.43
2016-03-26,17.21
2016-03-27,16.31
2016-03-29,16.53
2016-03-30,16.87
2016-03-31,17.04
2016-04-02,17.84
2016-04-05,17.05
2016-04-09,18.04
2016-04-13,17.86
2016-04-14,17.74
2016-04-16,18.09
2016-04-17,18.19
2016-04-26,19.21
2016-04-28,19.29
2016-04-30,19.54
2016-05-10,19.15
2016-05-12,19.35
2016-05-14,19.49
2016-05-18,19.22
2016-05-24,18.99
2016-05-26,16.48
2016-06-04,16.48
2016-09-18,17.49
2016-09-21,17.49
2016-10-25,17.49
2016-10-28,17.49
2016-10-30,17.49
2016-11-01,17.49
2016-11-03,17.49
2016-11-04,17.52
2016-11-06,17.49
2016-11-07,17.49
2016-11-09,17.49
2016-11-11,17.25
2016-11-12,17.49
2016-11-13,17.49
2016-11-14,17.49
2016-11-15,17.49
2016-11-17,17.49
2016-11-18,17.49
2016-11-19,17.49
2016-11-20,17.5
2016-11-21,17.5
2016-11-22,19.26
2016-11-23,19.99
2016-11-24,19.76
2016-11-25,19.76
