Time,Price
2013-05-06,14.36
2013-05-07,13.68
2013-05-08,13.68
2013-05-11,14.36
2013-05-11,14.36
2013-05-20,14.98
2013-05-23,14.25
2013-05-23,14.25
2013-05-24,14.98
2013-05-26,14.98
2013-05-28,14.98
2013-05-29,14.92
2013-05-30,14.98
2013-05-30,14.98
2013-06-03,14.98
2013-06-03,14.36
2013-06-06,14.36
2013-06-06,14.36
2013-06-06,14.36
2013-06-09,14.36
2013-06-09,14.36
2013-06-09,14.36
2013-06-16,13.43
2013-06-16,13.36
2013-06-17,13.29
2013-06-17,11.72
2013-06-20,11.82
2013-06-20,11.83
2013-06-20,11.83
2013-06-21,14.36
2013-07-02,14.98
2013-07-14,14.98
2013-07-16,14.27
2013-07-17,14.98
2013-07-18,14.49
2013-07-20,14.32
2013-07-23,14.26
2013-07-24,14.21
2013-07-24,14.14
2013-07-27,13.17
2013-07-27,13.11
2013-07-27,13.06
2013-07-28,12.85
2013-07-30,14.32
2013-08-02,14.32
2013-08-20,14.16
2013-08-21,13.83
2013-08-27,13.89
2013-08-31,11.85
2013-08-31,11.85
2013-08-31,14.32
2013-09-02,14.32
2013-09-08,13.69
2013-09-13,14.32
2013-09-24,14.32
2013-09-27,14.32
2013-10-04,13.02
2013-10-04,12.6
2013-10-05,12.38
2013-10-05,12.07
2013-10-06,13.02
2013-10-06,14.32
2013-10-07,12.28
2013-10-08,14.32
2013-10-10,14.98
2013-10-18,14.39
2013-10-18,14.38
2013-10-19,14.23
2013-10-19,14.12
2013-10-19,14.05
2013-10-20,13.78
2013-10-22,14.98
2013-10-25,14.98
2013-10-28,14.98
2013-10-31,13.28
2013-10-31,14.98
2013-11-23,14.98
2013-11-23,14.98
2013-12-12,14.98
2013-12-14,14.98
2013-12-15,14.98
2013-12-15,14.98
2013-12-15,14.98
2013-12-16,14.98
2013-12-21,14.98
2013-12-30,14.98
2014-01-07,14.98
2014-01-09,14.98
2014-01-18,14.98
2014-01-18,14.98
2014-01-30,14.98
2014-02-01,14.98
2014-02-02,14.98
2014-02-03,14.98
2014-02-03,14.98
2014-02-05,14.98
2014-02-05,14.98
2014-02-06,14.98
2014-02-06,14.98
2014-02-12,14.98
2014-02-16,14.98
2014-02-22,14.98
2014-02-25,14.98
2014-03-01,14.98
2014-03-04,14.98
2014-03-07,14.98
2014-03-09,14.98
2014-03-12,14.98
2014-03-16,14.98
2014-03-19,14.98
2014-03-20,14.98
2014-03-23,14.98
2014-04-09,14.98
2014-04-14,14.98
2014-04-28,14.98
2014-05-04,14.98
2014-05-17,14.98
2014-05-26,14.98
2014-06-06,14.98
2014-06-07,14.98
2014-06-14,14.98
2014-06-19,14.98
2014-07-07,14.98
2014-07-14,14.98
2014-08-18,14.23
2014-08-19,14.98
2014-08-28,14.98
2014-09-01,14.98
2014-09-03,14.98
2014-09-09,14.98
2014-09-14,14.98
2014-09-17,14.98
2014-09-18,14.98
2014-09-21,14.98
2014-09-25,14.98
2014-10-05,14.98
2014-10-22,14.27
2014-10-23,14.27
2014-10-28,14.27
2014-10-31,14.27
2014-11-06,14.27
2014-11-07,14.27
2014-11-10,14.27
2014-11-22,14.27
2014-11-23,14.27
2014-11-26,13.23
2014-11-27,14.27
2014-11-29,14.44
2014-12-03,14.98
2014-12-04,14.98
2014-12-09,14.27
2014-12-22,13.23
2014-12-23,12.23
2014-12-31,13.23
2015-01-21,7
2015-03-10,14.98
2015-03-14,14.43
2015-03-15,14.47
2015-03-19,14.98
2015-03-24,14.66
2015-03-31,14.47
2015-04-06,14.71
2015-04-07,14.98
2015-04-20,13.25
2015-04-21,13.88
2015-04-21,14.98
2015-04-24,14.59
2015-04-24,14.54
2015-04-24,14.54
2015-05-01,13.75
2015-05-02,13.66
2015-05-04,13.72
2015-05-04,13.27
2015-05-05,14.56
2015-05-05,13.25
2015-05-08,12.85
2015-05-14,12.59
2015-05-18,12.86
2015-05-18,12.85
2015-05-21,12.85
2015-05-22,12.99
2015-05-27,12.99
2015-05-30,12.99
2015-06-06,12.99
2015-06-09,12.99
2015-06-12,12.99
2015-06-19,12.99
2015-06-23,12.99
2015-06-24,12.99
2015-07-09,12.99
2015-07-12,12.99
2015-07-16,12.99
2015-07-16,12.99
2015-07-17,12.99
2015-07-20,12.99
2015-07-20,12.99
2015-07-23,12.99
2015-07-24,12.99
2015-07-27,12.99
2015-07-27,12.99
2015-07-31,12.99
2015-08-07,12.99
2015-08-11,12.99
2015-08-20,12.99
2015-08-21,12.99
2015-08-24,12.99
2015-08-28,12.99
2015-08-29,12.99
2015-09-02,12.99
2015-09-06,12.99
2015-09-18,12.99
2015-09-20,12.99
2015-09-24,12.99
2015-11-03,14.98
2015-11-06,14.98
2015-11-06,14.98
2015-11-11,14.98
2015-11-30,12.74
2015-12-01,14.99
2015-12-09,14.99
2015-12-12,14.98
2015-12-20,14.98
2015-12-21,14.99
2015-12-24,14.34
2015-12-30,13.99
2016-01-12,13.99
2016-01-29,13.99
2016-02-03,13.99
2016-02-06,13.99
2016-02-11,13.99
2016-02-17,13.99
2016-02-21,13.99
2016-02-29,13.99
2016-03-15,13.99
2016-03-22,13.99
2016-03-23,13.99
2016-03-25,13.99
2016-03-29,13.99
2016-04-07,13.99
2016-04-08,13.99
2016-04-25,13.99
2016-04-28,13.99
2016-05-23,13.99
2016-05-29,13.99
2016-06-02,13.99
2016-06-03,14.99
2016-09-18,13.99
2016-10-26,12.75
2016-10-27,12.75
2016-10-29,12.75
2016-10-29,12.75
2016-10-29,12.75
2016-11-01,12.75
2016-11-02,12.75
2016-11-02,12.75
2016-11-02,12.75
2016-11-03,12.79
2016-11-04,12.79
2016-11-04,12.79
2016-11-04,12.79
2016-11-05,12.79
2016-11-07,12.79
2016-11-07,12.79
2016-11-07,12.79
2016-11-07,12.79
2016-11-08,12.79
2016-11-09,12.79
2016-11-09,12.79
2016-11-10,12.79
2016-11-10,12.79
2016-11-11,12.79
2016-11-11,12.79
2016-11-12,12.79
2016-11-13,12.79
2016-11-13,12.79
2016-11-14,12.79
2016-11-15,12.79
2016-11-15,12.79
2016-11-16,12.79
2016-11-16,12.79
2016-11-16,12.79
2016-11-17,12.79
2016-11-17,12.79
2016-11-18,12.79
2016-11-18,12.79
2016-11-18,12.79
2016-11-19,12.79
2016-11-19,12.79
2016-11-20,12.79
2016-11-20,12.79
2016-11-20,12.79
2016-11-21,12.79
2016-11-22,12.79
2016-11-22,12.79
2016-11-22,12.79
2016-11-23,12.79
2016-11-23,12.79
2016-11-23,12.79
2016-11-24,12.79
2016-11-24,12.79
2016-11-25,12.79
2016-11-25,12.79
