Time,Price
2013-09-30,29.99
2013-10-05,29.99
2013-10-09,29.99
2013-10-10,29.99
2013-10-16,29.99
2013-11-29,29.99
2013-11-30,29.99
2013-12-01,29.99
2013-12-03,34.52
2013-12-04,34.99
2013-12-05,34.99
2013-12-07,34.99
2013-12-07,34.99
2013-12-08,34.99
2013-12-09,34.99
2013-12-11,34.99
2013-12-12,34.99
2013-12-13,34.99
2013-12-13,29.99
2013-12-16,29.99
2013-12-19,29.99
2013-12-19,33.71
2013-12-20,34.29
2013-12-21,34.29
2013-12-22,34.29
2013-12-23,29.99
2013-12-28,29.99
2014-01-03,29.99
2014-01-10,29.99
2014-01-12,29.99
2014-01-17,29.99
2014-01-18,29.99
2014-01-19,29.99
2014-01-28,27.88
2014-01-31,26.77
2014-02-01,29.99
2014-02-07,29.99
2014-02-07,29.99
2014-02-08,29.99
2014-03-28,29.99
2014-04-01,29.99
2014-04-04,29.99
2014-04-05,29.99
2014-04-09,29.99
2014-04-12,29.99
2014-04-13,29.99
2014-04-15,29.99
2014-04-18,29.99
2014-04-23,29.99
2014-04-25,29.99
2014-05-05,29.99
2014-05-06,29.99
2014-05-08,29.99
2014-05-09,29.99
2014-05-09,29.99
2014-05-13,29.99
2014-05-21,29.99
2014-05-26,29.99
2014-05-28,29.99
2014-06-02,29.99
2014-06-07,29.99
2014-07-19,29.99
2014-07-20,29.99
2014-08-01,29.99
2014-08-01,29.99
2014-08-03,29.99
2014-08-18,29.99
2014-08-26,29.99
2014-08-31,29.99
2014-09-01,29.99
2014-09-06,29.99
2014-09-09,29.99
2014-09-09,29.99
2014-09-11,29.99
2014-09-15,29.99
2014-09-20,29.99
2014-09-24,29.99
2014-09-25,29.99
2014-10-04,29.99
2014-10-22,29.99
2014-10-24,29.99
2014-10-31,29.99
2014-11-03,29.99
2014-11-04,29.99
2014-11-07,29.99
2014-11-09,27.99
2014-11-25,27.99
2014-11-25,27.99
2014-11-30,27.99
2014-12-01,22.49
2014-12-16,33.55
2014-12-17,34.24
2014-12-18,34.99
2014-12-18,29.99
2014-12-20,29.99
2014-12-23,29.99
2014-12-31,29.99
2015-01-02,29.99
2015-01-04,29.99
2015-01-13,29.99
2015-01-13,29.99
2015-01-15,29.99
2015-01-17,29.99
2015-01-18,29.99
2015-01-19,29.99
2015-01-20,29.99
2015-01-24,29.99
2015-01-25,29.99
2015-02-07,34.99
2015-02-07,34.99
2015-02-08,34.99
2015-02-09,34.99
2015-02-09,34.99
2015-02-11,34.99
2015-02-14,34.99
2015-02-16,34.99
2015-02-16,34.99
2015-02-17,34.99
2015-02-18,34.88
2015-02-18,34.99
2015-02-18,34.99
2015-02-20,34.54
2015-02-25,32.42
2015-02-26,33.72
2015-02-26,33.72
2015-03-01,31.44
2015-03-03,32.72
2015-03-05,33.01
2015-03-09,32.11
2015-03-10,33.15
2015-03-12,32.95
2015-03-13,31.39
2015-03-13,31.39
2015-03-15,31.4
2015-03-16,32.51
2015-03-19,33.24
2015-03-20,32.34
2015-03-23,31.35
2015-03-26,32.07
2015-03-27,31.57
2015-03-28,32.67
2015-03-29,32.69
2015-03-30,32.69
2015-03-31,32.25
2015-04-01,31.81
2015-04-02,31.91
2015-04-04,31.43
2015-04-06,31.92
2015-04-07,32.54
2015-04-09,31.78
2015-04-12,31.3
2015-04-15,32.49
2015-04-16,32.49
2015-04-17,32.23
2015-04-20,31.98
2015-04-23,31.18
2015-04-23,32.23
2015-05-15,32.23
2015-06-03,32.23
2015-06-15,32.23
2015-06-29,32.23
2015-06-30,32.23
2015-07-03,34.25
2015-07-03,34.25
2015-07-04,34.25
2015-07-05,33.95
2015-07-09,32.95
2015-07-10,32.7
2015-07-10,34.31
2015-07-10,34.31
2015-07-14,34.99
2015-07-24,29.82
2015-08-06,29.97
2015-08-07,29.97
2015-08-07,29.97
2015-08-09,29.97
2015-08-18,29.97
2015-08-18,29.97
2015-08-19,29.97
2015-08-20,29.97
2015-08-20,29.97
2015-08-21,33.93
2015-08-22,29.97
2015-08-25,34.35
2015-08-25,34.35
2015-08-26,32.92
2015-08-27,32.92
2015-08-27,34.99
2015-09-04,34.99
2015-09-12,33.95
2015-09-18,33.95
2015-09-19,33.95
2015-09-20,33.95
2015-09-20,29.97
2015-09-22,29.97
2015-09-23,29.97
2015-09-27,29.97
2015-09-27,29.97
2015-09-29,29.97
2015-11-03,29.97
2015-11-10,29.97
2015-11-12,29.44
2015-11-14,26.05
2015-11-16,28.95
2015-11-18,28.26
2015-11-19,28.26
2015-11-20,28.26
2015-11-20,28.26
2015-11-22,29.09
2015-11-23,29.44
2015-11-24,27.99
2015-11-27,27.99
2015-12-09,29.97
2015-12-22,29.97
2015-12-24,29.97
2016-01-02,29.55
2016-01-29,27.99
2016-02-14,29.97
2016-04-16,29.99
2016-05-10,27.99
2016-06-01,29.74
2016-06-21,29.3
2016-06-21,29.74
2016-06-27,29.99
2016-06-28,29.74
2016-07-04,29.74
2016-07-06,29.74
2016-07-12,29.74
2016-07-15,29.74
2016-07-17,29.74
2016-07-19,29.74
2016-07-22,29.74
2016-08-09,30.63
2016-08-10,29.74
2016-08-12,29.74
2016-08-12,29.74
2016-08-23,29.74
2016-08-31,29.74
2016-10-19,30.65
2016-10-21,30.74
2016-10-22,30.59
2016-10-23,29.74
2016-10-24,30.11
2016-10-30,29.99
2016-11-01,29.99
