Time,Price
2013-03-29,14.75
2013-04-04,14.88
2013-04-05,14.95
2013-04-05,15.9
2013-04-06,15.6
2013-04-10,13.47
2013-04-10,13.58
2013-04-11,15.25
2013-04-14,13.66
2013-04-15,13.05
2013-04-17,13.89
2013-04-18,12.99
2013-04-22,12.99
2013-04-26,12.99
2013-04-28,15.25
2013-06-05,15.25
2013-06-06,15.25
2013-06-08,15.25
2013-06-09,15.25
2013-06-21,15.25
2013-06-22,15.25
2013-06-29,13.84
2013-07-02,13.44
2013-07-04,15.25
2013-07-06,14.99
2013-07-19,14.99
2013-07-26,14.98
2013-07-31,14.9
2013-08-22,14.4
2013-08-29,14.9
2013-09-01,14.4
2013-09-05,14.05
2013-09-07,14.9
2013-09-08,15.03
2013-09-14,14.4
2013-09-18,14.9
2013-09-20,14.57
2013-09-21,14.4
2013-09-23,14.39
2013-09-26,14.59
2013-09-28,14.83
2013-09-29,14.59
2013-10-01,14.4
2013-10-03,14.38
2013-10-04,14.37
2013-10-09,14.99
2013-10-13,14.87
2013-10-15,14.98
2013-10-20,15
2013-10-22,14.95
2013-10-30,15
2013-10-31,15.34
2013-11-02,15
2013-11-09,15.45
2013-11-10,15
2013-11-13,14.4
2013-11-23,14.58
2013-11-25,14.49
2013-11-26,14.4
2013-11-28,15.23
2013-11-29,14.62
2013-12-01,14.4
2013-12-02,14.57
2013-12-04,14.4
2013-12-06,15.2
2013-12-06,14.84
2013-12-07,15.15
2013-12-09,14.9
2013-12-11,14.69
2013-12-14,10.69
2013-12-18,10.69
2013-12-20,15.73
2013-12-21,15.14
2013-12-22,15.1
2013-12-23,15.04
2013-12-26,15.7
2013-12-26,14.31
2013-12-29,14.09
2013-12-30,15.33
2014-01-01,14.64
2014-01-04,16.49
2014-01-06,15.98
2014-01-08,15.2
2014-01-09,14.68
2014-01-12,15.56
2014-01-13,15.03
2014-01-15,15.38
2014-01-17,15.29
2014-01-18,15.97
2014-01-20,14.35
2014-01-22,14.9
2014-01-25,10.69
2014-01-30,15.41
2014-01-31,17.99
2014-02-01,15.28
2014-02-03,17.99
2014-02-03,15.28
2014-02-05,15.03
2014-02-06,14.76
2014-02-08,14.5
2014-02-16,15.9
2014-02-21,15.99
2014-02-23,16.99
2014-02-28,18.98
2014-03-01,15.99
2014-03-03,17.99
2014-03-07,17.89
2014-03-10,17.89
2014-03-12,17.89
2014-03-15,17.89
2014-03-16,16.99
2014-03-19,16.95
2014-03-22,16.89
2014-04-03,15.69
2014-04-04,15.59
2014-04-08,15.99
2014-04-09,16.85
2014-04-11,15.99
2014-04-13,17.89
2014-04-14,19.89
2014-04-26,17.3
2014-04-27,17.48
2014-05-04,17.44
2014-05-06,17.25
2014-05-07,17.48
2014-05-10,17.42
2014-05-12,17.48
2014-05-14,17.45
2014-05-16,17.48
2014-05-18,17.47
2014-05-23,17.24
2014-05-25,12.21
2014-05-26,17.24
2014-05-27,17.25
2014-05-29,17.47
2014-05-30,17.25
2014-06-03,19.85
2014-06-04,21.59
2014-06-15,23.05
2014-06-27,22.75
2014-07-10,22.96
2014-07-13,22.97
2014-07-25,22.95
2014-07-27,19.99
2014-08-22,19.9
2014-08-31,15.12
2014-09-01,19.9
2014-09-05,15.08
2014-09-09,18.86
2014-09-12,18.99
2014-09-17,18.97
2014-09-20,18.95
2014-09-25,18.95
2014-10-03,18.9
2014-10-08,18.9
2014-10-15,18.88
2014-10-22,18.7
2014-10-26,18.63
2014-10-31,17.71
2014-11-05,17.2
2014-11-06,17.2
2014-11-09,16.95
2014-11-10,15.35
2014-12-03,10.69
2014-12-10,10.69
2014-12-25,10.69
2014-12-25,10.69
2014-12-27,10.69
2014-12-27,10.69
2014-12-30,10.69
2014-12-31,15.67
2014-12-31,16.11
2014-12-31,16.59
2014-12-31,16.97
2015-01-01,17.58
2015-01-01,17.68
2015-01-03,17.68
2015-01-15,14.76
2015-01-17,15.21
2015-01-20,17.61
2015-01-21,16.83
2015-01-22,15.71
2015-01-23,16.83
2015-01-24,16.76
2015-01-24,16.83
2015-02-02,16.81
2015-02-09,16.71
2015-02-10,16.7
2015-02-11,16.71
2015-02-18,14.26
2015-02-19,16.7
2015-02-24,16.62
2015-02-24,16.7
2015-02-27,16.61
2015-02-28,16.69
2015-03-02,16.69
2015-03-03,16.69
2015-03-04,16.61
2015-03-08,16.59
2015-03-09,16.59
2015-03-10,16.51
2015-03-11,16.59
2015-03-12,16.57
2015-03-12,16.57
2015-03-14,16.57
2015-03-18,16.49
2015-03-19,16.47
2015-03-20,16.46
2015-03-21,16.38
2015-03-22,16.35
2015-03-24,16.2
2015-03-30,15.98
2015-04-03,18.18
2015-04-12,21.85
2015-04-13,18.2
2015-04-16,16.2
2015-04-17,17.72
2015-04-21,17.72
2015-04-23,17.62
2015-04-24,17.17
2015-04-26,17.61
2015-04-30,17.57
2015-05-04,17.51
2015-05-07,17.2
2015-05-08,16.84
2015-05-08,17.05
2015-05-10,17.2
2015-05-11,17.57
2015-05-13,17.2
2015-05-14,17.2
2015-05-14,17.76
2015-05-26,17.62
2015-05-29,17.37
2015-05-30,17.21
2015-06-01,17.19
2015-06-04,17.17
2015-06-09,17.14
2015-06-15,16.09
2015-06-18,15.57
2015-06-19,17.29
2015-06-25,16.09
2015-06-28,15.61
2015-06-30,15.6
2015-07-05,15.58
2015-07-10,15.67
2015-07-12,15.65
2015-08-03,15.65
2015-08-10,15.95
2015-08-27,15.98
2015-08-28,16.93
2015-08-31,16.96
2015-09-05,16.95
2015-09-06,16.95
2015-09-16,17.29
2015-09-17,17.29
2015-09-19,17.27
2015-09-20,17.21
2015-09-23,16.95
2015-10-01,16.95
2015-11-04,16.19
2015-11-06,16.15
2015-11-13,12.79
2015-11-15,16.15
2015-11-17,13.09
2015-12-12,13.09
2015-12-13,13.09
2015-12-20,14.95
2015-12-20,14.95
2015-12-25,14.94
2016-01-01,14.86
2016-01-02,14.88
2016-01-03,14.88
2016-01-04,14.88
2016-01-06,13.83
2016-01-09,13.09
2016-01-20,13.09
2016-01-30,14.77
2016-02-01,14.01
2016-02-02,14.21
2016-02-03,14.77
2016-02-05,14.77
2016-02-11,14.75
2016-02-14,14.69
2016-02-17,14.68
2016-02-22,14.68
2016-02-26,14.68
2016-03-14,16.89
2016-03-15,16.87
2016-03-16,16.86
2016-03-17,16.87
2016-03-19,16.75
2016-03-22,16.74
2016-03-23,16.72
2016-03-25,16.25
2016-03-27,16.2
2016-04-02,16.2
2016-04-27,16.15
2016-05-11,16
2016-05-15,15.99
2016-05-25,15.97
2016-05-26,15.99
2016-06-01,14.88
2016-06-02,15.95
2016-09-20,22.99
2016-10-26,16.87
2016-10-27,16.87
2016-10-28,16.85
2016-10-29,16.85
2016-10-29,16.85
2016-10-30,16.84
2016-10-31,16.84
2016-10-31,16.84
2016-11-01,16.84
2016-11-01,16.84
2016-11-02,16.14
2016-11-04,16.25
2016-11-05,16.23
2016-11-06,15.99
2016-11-07,15.99
2016-11-08,15.98
2016-11-09,15.98
2016-11-10,15.98
2016-11-10,15.98
2016-11-10,15.98
2016-11-11,15.95
2016-11-11,15.95
2016-11-11,15.95
2016-11-12,15.95
2016-11-12,15.95
2016-11-13,15.95
2016-11-14,15.95
2016-11-14,15.95
2016-11-14,15.95
2016-11-15,15.95
2016-11-15,15.95
2016-11-15,15.95
2016-11-16,14.99
2016-11-16,14.99
2016-11-17,14.99
2016-11-17,14.99
2016-11-17,14.99
2016-11-18,14.99
2016-11-18,14.99
2016-11-18,14.99
2016-11-19,14.99
2016-11-19,14.99
2016-11-20,14.99
2016-11-20,14.99
2016-11-21,14.99
2016-11-21,14.99
2016-11-21,14.99
2016-11-22,14.99
2016-11-22,14.99
2016-11-22,14.99
2016-11-23,14.99
2016-11-23,14.99
2016-11-24,14.99
2016-11-24,14.99
2016-11-25,14.99
2016-11-25,14.99
2016-11-25,14.99
