Time,Price
2014-01-06,29.99
2014-01-09,29.99
2014-01-10,29.76
2014-01-12,29.76
2014-01-15,29.76
2014-01-22,29.76
2014-01-26,29.69
2014-01-31,29.36
2014-02-12,29.36
2014-02-14,29.99
2014-02-15,29.36
2014-02-19,29.36
2014-03-02,29.36
2014-03-04,29.36
2014-03-05,31.78
2014-03-05,31.78
2014-03-07,27.47
2014-03-08,30.27
2014-03-10,31.78
2014-03-12,31.78
2014-03-14,35.99
2014-03-20,33.95
2014-03-21,35.99
2014-03-21,35.49
2014-03-31,34.93
2014-04-02,29.53
2014-04-05,34.66
2014-04-06,35.47
2014-04-09,35.44
2014-04-12,33.29
2014-04-13,33.29
2014-04-15,35.44
2014-04-17,29.06
2014-04-20,35.44
2014-04-21,35.44
2014-05-04,33.45
2014-05-06,29.8
2014-05-12,33.45
2014-05-16,33.79
2014-05-25,33.87
2014-06-07,24.88
2014-07-08,24.88
2014-08-28,24.99
2014-09-15,24.99
2014-09-17,35.99
2014-09-17,35.99
2014-10-13,24.88
2014-10-24,24.88
2014-11-03,24.88
2014-11-11,24.88
2014-11-18,35.23
2014-11-19,33.58
2014-11-20,35.23
2014-11-22,35.23
2014-11-22,35.23
2014-11-23,35.23
2014-11-24,33.58
2014-11-25,35.14
2014-11-26,35.13
2014-11-27,26.99
2014-11-29,26.99
2014-12-02,26.99
2014-12-04,26.99
2014-12-23,24.88
2015-01-01,24.88
2015-01-22,24.88
2015-02-11,26.97
2015-02-12,28.18
2015-02-16,27.97
2015-02-16,28.47
2015-02-17,28.43
2015-02-18,31.54
2015-02-20,31.54
2015-02-20,30.91
2015-02-21,28.43
2015-02-23,31.54
2015-02-24,28.31
2015-02-25,27.71
2015-03-09,28.41
2015-03-10,28.21
2015-03-12,28.41
2015-04-04,24.88
2015-04-11,24.88
2015-05-14,24.88
2015-06-17,24.99
2015-07-09,24.99
2015-07-23,24.99
2015-08-18,24.99
2015-09-13,24.88
2015-12-01,33.99
2015-12-01,24.88
2015-12-14,33.99
2015-12-21,24.88
2015-12-24,25.19
2015-12-31,24.88
2016-01-04,25.19
2016-01-05,25.19
2016-01-07,24.88
2016-02-06,21.99
2016-06-17,22.49
2016-11-08,22.49
