Time,Price
2015-09-24,25.21
2015-09-26,25.39
2015-09-27,25.54
2015-09-28,28.02
2015-09-29,28.02
2015-10-03,27.98
2015-10-03,28
2015-10-04,28.57
2015-10-05,28.56
2015-11-03,29.05
2015-11-08,28.99
2015-11-10,28.99
2015-11-12,28.99
2015-11-22,28.99
2015-11-24,28.99
2015-11-29,29.05
2015-12-01,29.51
2015-12-02,29.85
2015-12-08,29.65
2015-12-08,29.51
2015-12-09,27.06
2015-12-17,27.09
2015-12-18,27.11
2015-12-18,27.11
2015-12-19,27.11
2015-12-21,27.22
2015-12-22,28.99
2015-12-23,29.01
2015-12-24,27.61
2015-12-30,29.55
2016-01-01,29.57
2016-01-03,29.55
2016-01-04,27.26
2016-01-29,27.89
2016-01-31,27.91
2016-01-31,27.89
2016-02-03,28.15
2016-02-17,28.15
2016-02-18,28.15
2016-02-26,28.04
2016-02-29,27.89
2016-03-02,27.89
2016-03-15,27.89
2016-03-16,27.89
2016-03-19,27.79
2016-03-25,27.79
2016-03-26,27.79
2016-04-06,27.79
2016-04-07,27.79
2016-04-13,29.55
2016-04-13,27.79
2016-06-23,27.89
2016-06-24,27.89
2016-06-27,27.89
2016-06-27,27.89
2016-07-01,28.02
2016-07-02,27.77
2016-07-07,28.88
2016-07-08,28.89
2016-07-10,28.01
2016-07-12,29.55
2016-07-12,27.88
2016-07-13,28.52
2016-07-13,29.06
2016-07-14,29.06
2016-07-15,29.47
2016-07-17,29.85
2016-07-17,29.85
2016-07-21,29.85
2016-07-22,28.79
2016-07-28,27.88
2016-07-29,27.88
2016-08-08,27.88
2016-08-12,27.9
2016-08-12,28.02
2016-08-13,28.15
2016-08-17,29.85
2016-08-17,28.05
2016-08-18,29.85
2016-08-19,28.05
2016-08-19,29.85
2016-08-22,29.85
2016-08-22,29.85
2016-08-23,29.62
2016-08-24,29.55
2016-08-31,27.99
2016-09-18,29.55
2016-09-21,29.55
2016-10-19,29.55
2016-10-25,27.99
2016-10-26,27.99
2016-10-26,28.88
2016-10-27,29.85
2016-10-27,27.99
2016-10-27,27.99
2016-10-28,29.85
2016-10-28,27.99
2016-10-29,29.85
2016-10-30,27.99
2016-10-30,27.99
2016-10-30,27.99
2016-10-30,29.85
2016-10-30,29.85
2016-10-31,29.85
2016-10-31,29.85
2016-10-31,29.85
2016-11-01,29.85
2016-11-01,29.85
2016-11-01,29.85
2016-11-01,29.85
2016-11-01,29.85
2016-11-01,29.85
2016-11-02,29.85
2016-11-02,29.85
2016-11-03,29.85
2016-11-03,29.85
2016-11-04,29.85
2016-11-05,29.85
2016-11-05,29.85
2016-11-06,29.85
2016-11-06,29.85
2016-11-06,29.85
2016-11-07,29.85
2016-11-07,29.85
2016-11-08,29.85
2016-11-08,29.85
