Time,Price
2015-02-16,22.06
2015-02-17,22.32
2015-02-18,22.62
2015-02-20,22.34
2015-02-21,22.32
2015-02-22,21.89
2015-02-22,21.89
2015-02-24,21.1
2015-02-25,21.97
2015-02-26,21.86
2015-02-27,21.88
2015-02-28,21.44
2015-03-01,21.63
2015-03-04,22.09
2015-03-09,21.55
2015-03-09,21.97
2015-03-13,22.1
2015-03-18,21.89
2015-03-19,21.97
2015-03-23,18.99
2015-04-02,18.99
2015-04-03,18.99
2015-04-16,18.17
2015-04-17,18.17
2015-04-20,18.17
2015-04-20,18.17
2015-04-20,18.17
2015-04-22,18.17
2015-04-23,18.17
2015-04-30,18.17
2015-05-01,18.17
2015-05-02,18.17
2015-05-02,18.17
2015-05-03,18.17
2015-05-04,18.17
2015-05-04,22.22
2015-05-07,22.22
2015-05-08,22.22
2015-05-09,22.72
2015-05-09,22.05
2015-05-11,22.05
2015-05-14,23.08
2015-05-15,23.08
2015-05-16,22.49
2015-05-17,21.54
2015-05-18,21.54
2015-05-18,21.61
2015-05-19,21.61
2015-05-20,21.72
2015-05-26,21.04
2015-05-29,21.75
2015-06-01,20.8
2015-06-02,20.22
2015-06-03,20.66
2015-06-05,20.23
2015-06-06,20.23
2015-06-07,20.23
2015-06-08,21.05
2015-06-09,20.77
2015-06-10,20.77
2015-06-12,21.3
2015-06-13,18.68
2015-06-15,18.68
2015-06-16,18.68
2015-06-16,21.04
2015-06-18,20.79
2015-06-19,20.23
2015-06-24,20.23
2015-06-24,20.23
2015-07-07,20.23
2015-07-07,20.23
2015-07-13,20.23
2015-07-20,20.23
2015-07-23,20.23
2015-07-23,20.23
2015-07-28,20.23
2015-08-03,20.23
2015-08-07,20.23
2015-08-07,20.23
2015-08-15,20.23
2015-08-16,20.23
2015-08-20,17.88
2015-08-21,17.88
2015-08-23,17.88
2015-09-12,17.88
2015-09-17,17.88
2015-09-17,17.88
2015-09-20,17.88
2015-09-23,17.88
2015-09-25,17.88
2015-09-25,17.88
2015-09-25,17.88
2015-09-27,17.88
2015-09-28,17.88
2015-09-29,17.88
2015-11-03,17.88
2015-11-05,17.88
2015-11-06,17.88
2015-11-07,17.88
2015-11-09,17.88
2015-11-09,17.88
2015-11-10,17.88
2015-11-11,17.88
2015-11-11,17.88
2015-11-13,17.88
2015-11-13,17.88
2015-11-14,17.88
2015-11-19,17.88
2015-11-20,17.88
2015-11-23,17.88
2015-11-23,17.88
2015-11-25,17.88
2015-11-27,17.88
2015-11-30,17.88
2015-11-30,17.88
2015-12-01,17.88
2015-12-01,17.88
2015-12-10,17.88
2015-12-11,21.57
2015-12-12,21.57
2015-12-12,21.44
2015-12-13,21.44
2015-12-14,22.76
2015-12-15,21.04
2015-12-16,18.42
2015-12-17,18.42
2015-12-17,18.42
2015-12-19,18.42
2015-12-23,20.84
2015-12-25,20.61
2016-01-04,19.99
2016-01-06,20.59
2016-01-10,20.59
2016-01-12,20.28
2016-01-31,16.99
2016-02-01,20.19
2016-02-02,20.19
2016-02-03,20.19
2016-02-12,17
2016-02-21,17
2016-02-21,17
2016-03-18,17
2016-03-21,16.54
2016-03-22,17
2016-03-28,16
2016-04-02,16
2016-04-03,16
2016-04-03,16
2016-04-04,16
2016-04-07,16
2016-04-08,16
2016-04-10,16
2016-04-10,16
2016-04-14,16
2016-04-15,16
2016-04-16,16
2016-04-16,16
2016-04-29,16
2016-05-01,16
2016-05-12,16
2016-05-12,17.51
2016-05-13,17.51
2016-05-15,17.51
2016-05-16,17.51
2016-05-17,17.51
2016-05-24,17.51
2016-05-26,17.51
2016-05-31,17.51
2016-09-18,16.99
2016-11-07,15.99
2016-11-07,15.99
2016-11-09,17.99
2016-11-10,14
2016-11-11,14
2016-11-12,14
2016-11-12,14
2016-11-12,14
2016-11-13,14
2016-11-14,14
2016-11-14,14
2016-11-14,14
2016-11-14,14
2016-11-14,14
2016-11-15,14
2016-11-15,14
2016-11-15,14
2016-11-15,14
2016-11-15,14
2016-11-15,14
2016-11-16,14
2016-11-16,14
2016-11-16,14
2016-11-16,14
2016-11-16,14
2016-11-17,14
2016-11-17,14
2016-11-17,14
2016-11-17,14
2016-11-17,14
2016-11-17,14
2016-11-17,14
2016-11-18,14
2016-11-18,14
2016-11-18,14
2016-11-18,14
2016-11-18,14
2016-11-18,14
2016-11-18,14
2016-11-19,14
2016-11-19,14
2016-11-19,14
2016-11-19,14
2016-11-19,14
2016-11-19,14
2016-11-19,14
2016-11-20,14
2016-11-20,14
2016-11-20,14
2016-11-20,14
2016-11-20,14.64
2016-11-21,14.02
2016-11-21,14.02
2016-11-21,16.01
2016-11-22,17.5
2016-11-22,17.5
2016-11-22,17.5
2016-11-22,17.5
2016-11-22,17.5
2016-11-23,15.84
2016-11-23,15.99
2016-11-23,15.99
2016-11-23,15.99
2016-11-23,15.99
2016-11-24,13.58
2016-11-24,13.58
2016-11-24,13.58
2016-11-25,13.58
2016-11-25,13.58
2016-11-25,13.58
