Time,Price
2013-03-14,30
2013-03-17,30
2013-03-19,30
2013-03-21,30
2013-03-21,30
2013-03-21,30
2013-03-22,30
2013-03-26,30
2013-03-26,30
2013-03-27,30
2013-03-28,30
2013-03-28,27.53
2013-03-29,29.99
2013-03-29,29.99
2013-03-31,29.99
2013-04-01,29.99
2013-04-03,29.99
2013-04-04,29.99
2013-04-08,29.99
2013-04-08,29.99
2013-04-10,29.99
2013-04-11,29.99
2013-04-13,29.99
2013-04-13,29.99
2013-04-15,27.53
2013-04-15,29.99
2013-04-17,29.99
2013-04-18,29.99
2013-04-19,29.99
2013-04-22,30
2013-04-22,30
2013-04-23,29.57
2013-04-24,29.57
2013-04-24,30
2013-04-25,30
2013-04-26,30
2013-04-27,30
2013-05-03,29.57
2013-05-04,30
2013-05-04,30
2013-05-06,30
2013-05-06,30
2013-05-13,30
2013-05-13,30
2013-05-16,30
2013-05-17,30
2013-05-17,30
2013-05-18,30
2013-05-19,30
2013-05-19,30
2013-05-21,29.56
2013-05-22,29.56
2013-05-22,30
2013-05-22,30
2013-05-30,30
2013-05-30,30
2013-05-31,30
2013-06-01,30
2013-06-02,30
2013-06-05,30
2013-06-06,29.57
2013-06-07,30
2013-06-09,30
2013-06-10,30
2013-06-11,30
2013-06-14,30
2013-06-16,30
2013-06-18,30
2013-06-20,30
2013-06-21,29.26
2013-06-23,30
2013-06-24,30
2013-06-26,30
2013-06-27,30
2013-07-01,30
2013-07-02,30
2013-07-03,32.99
2013-07-04,32.99
2013-07-05,32.99
2013-07-08,32.99
2013-07-09,32.99
2013-07-11,32.99
2013-07-12,32.99
2013-07-14,32.99
2013-07-16,32.99
2013-07-16,32.99
2013-07-17,32.99
2013-07-17,32.99
2013-07-18,32.99
2013-07-19,29.26
2013-07-19,29.26
2013-07-20,29.3
2013-07-20,32.99
2013-07-24,32.99
2013-07-26,32.99
2013-07-27,32.99
2013-07-31,32.99
2013-07-31,32.99
2013-08-09,32.99
2013-08-09,32.99
2013-08-12,32.99
2013-08-13,29.26
2013-08-19,32.99
2013-08-21,32.8
2013-08-22,32.99
2013-08-23,32.99
2013-08-29,32.99
2013-08-31,32.99
2013-09-02,32.99
2013-09-04,30.56
2013-09-05,32.99
2013-09-07,32.99
2013-09-14,32.99
2013-09-15,32.99
2013-09-18,32.99
2013-09-20,32.99
2013-09-22,32.99
2013-09-22,32.99
2013-09-24,32.99
2013-09-26,32.99
2013-09-27,32.99
2013-09-29,32.99
2013-10-02,32.99
2013-10-02,32.99
2013-10-05,32.99
2013-10-07,29.55
2013-10-07,32.99
2013-10-13,32.99
2013-10-16,32.99
2013-10-17,32.99
2013-10-17,32.99
2013-10-19,32.99
2013-10-22,32.99
2013-10-24,32.99
2013-10-24,32.99
2013-10-25,32.99
2013-10-29,32.99
2013-11-01,32.99
2013-11-02,32.99
2013-11-05,32.99
2013-11-05,31.99
2013-11-05,31.99
2013-11-06,31.99
2013-11-07,31.99
2013-11-08,31.99
2013-11-09,31.99
2013-11-11,31.99
2013-11-11,31.99
2013-11-12,31.99
2013-11-13,31.99
2013-11-19,31.99
2013-11-21,31.99
2013-11-21,32.99
2013-11-21,32.99
2013-11-22,32.99
2013-11-23,32.99
2013-11-25,32.99
2013-11-26,32.99
2013-11-27,32.05
2013-11-27,32.05
2013-11-29,32.99
2013-11-29,32.99
2013-11-29,32.99
2013-11-30,32.99
2013-12-01,32.99
2013-12-02,32.99
2013-12-02,32.99
2013-12-03,32.99
2013-12-04,32.99
2013-12-05,32.99
2013-12-06,32.99
2013-12-06,32.99
2013-12-10,32.99
2013-12-10,30.81
2013-12-10,30.81
2013-12-11,32.99
2013-12-13,32.99
2013-12-16,32.99
2013-12-16,32.99
2013-12-17,32.99
2013-12-21,32.99
2013-12-22,32.29
2013-12-23,32.29
2013-12-23,32.29
2013-12-24,32.99
2013-12-26,32.99
2013-12-28,32.99
2013-12-29,32.99
2013-12-30,32.99
2014-01-02,32.99
2014-01-03,32.11
2014-01-04,33.9
2014-01-05,33.9
2014-01-06,31.99
2014-01-07,31.99
2014-01-08,33.9
2014-01-08,33.9
2014-01-09,33.9
2014-01-09,33.9
2014-01-10,33.9
2014-01-10,33.9
2014-01-12,33.9
2014-01-13,33.9
2014-01-16,33.9
2014-01-19,33.9
2014-01-21,33.9
2014-01-21,32.11
2014-01-21,33.22
2014-01-22,33.25
2014-01-22,33.9
2014-01-27,33.9
2014-01-27,33.9
2014-01-28,33.82
2014-01-30,31.96
2014-01-30,33.82
2014-01-31,33.82
2014-02-01,33.82
2014-02-03,33.9
2014-02-04,33.29
2014-02-04,33.9
2014-02-07,33.9
2014-02-09,33.9
2014-02-09,33.9
2014-02-10,30.27
2014-02-12,31.93
2014-02-12,33.9
2014-02-21,32.11
2014-02-22,32.11
2014-02-24,34.99
2014-02-25,34.99
2014-02-25,34.99
2014-02-28,34.99
2014-02-28,34.99
2014-03-01,34.99
2014-03-01,34.99
2014-03-02,34.99
2014-03-04,34.99
2014-03-04,34.99
2014-03-04,34.99
2014-03-04,34.99
2014-03-05,34.99
2014-03-09,34.99
2014-03-09,34.99
2014-03-10,34.99
2014-03-11,34.99
2014-03-12,34.99
2014-03-12,34.99
2014-03-14,34.99
2014-03-15,34.99
2014-03-19,31.99
2014-03-20,31.99
2014-03-22,31.99
2014-03-24,31.99
2014-03-25,31.99
2014-03-26,31.99
2014-04-03,31.54
2014-04-06,31.54
2014-04-09,31.54
2014-04-11,31.54
2014-04-12,31.54
2014-04-15,31.54
2014-04-16,31.54
2014-04-18,31.54
2014-04-19,31.54
2014-04-21,31.54
2014-04-22,31.54
2014-04-24,31.54
2014-04-24,31.54
2014-04-25,31.54
2014-05-04,31.54
2014-05-04,31.54
2014-05-06,31.54
2014-05-07,31.54
2014-05-10,31.54
2014-05-10,31.54
2014-05-15,31.41
2014-05-16,31.54
2014-05-20,31.54
2014-05-22,31.54
2014-05-25,31.54
2014-05-30,31.99
2014-05-31,31.54
2014-05-31,31.54
2014-06-04,31.54
2014-06-05,31.54
2014-06-06,31.54
2014-06-07,31.54
2014-06-10,31.54
2014-06-13,31.54
2014-06-14,31.54
2014-06-16,31.54
2014-06-19,31.54
2014-07-02,31.54
2014-07-03,31.53
2014-07-04,31.53
2014-07-07,31.53
2014-07-08,31.53
2014-07-13,27.94
2014-07-26,26.54
2014-07-27,26.8
2014-07-29,26.8
2014-08-06,26.8
2014-08-07,26.8
2014-08-18,26.99
2014-08-19,26.99
2014-09-06,26.99
2014-09-08,26.99
2014-09-14,35.38
2014-09-16,34.64
2014-09-17,35.38
2014-09-18,35.38
2014-09-23,26.99
2014-09-23,26.99
2014-09-24,35.38
2014-09-24,35.38
2014-09-28,26.99
2014-09-29,35.38
2014-09-29,35.38
2014-09-30,35.38
2014-10-01,34.65
2014-10-03,34.65
2014-10-03,34.65
2014-10-05,34.65
2014-10-06,36.38
2014-10-07,36.38
2014-10-07,36.38
2014-10-08,36.38
2014-10-09,36.38
2014-10-09,36.38
2014-10-10,36.38
2014-10-11,36.38
2014-10-11,34.65
2014-10-12,33.98
2014-10-12,36.38
2014-10-12,36.38
2014-10-14,36.38
2014-10-14,34.65
2014-10-23,36.38
2014-10-24,34.31
2014-10-24,33.73
2014-10-27,33.73
2014-10-31,32.24
2014-11-05,32.24
2014-11-06,32.24
2014-11-08,32.24
2014-11-21,31.28
2014-11-21,31.28
2014-11-24,30.57
2014-11-25,30.77
2014-12-01,30.27
2014-12-06,30.27
2014-12-07,30.27
2014-12-07,30.57
2014-12-10,30.57
2014-12-12,30.57
2014-12-16,31.15
2014-12-18,29.37
2014-12-19,29.26
2014-12-21,29.29
2014-12-22,31.15
2014-12-26,29.55
2014-12-26,31.15
2014-12-28,31.15
2014-12-28,30.96
2014-12-28,31.15
2014-12-30,29.5
2014-12-30,31.15
2014-12-31,29.47
2014-12-31,31.15
2015-01-02,31.15
2015-01-02,31.11
2015-01-03,31.25
2015-01-04,32.17
2015-01-04,31.11
2015-01-06,31.11
2015-01-06,31.11
2015-01-07,30.87
2015-01-07,31.11
2015-01-08,29.79
2015-01-08,29.26
2015-01-10,30.84
2015-01-10,31.11
2015-01-15,29.4
2015-01-15,29.26
2015-01-22,31.11
2015-01-23,31.11
2015-01-23,31.11
2015-01-24,31.15
2015-01-24,35.93
2015-01-25,36.38
2015-01-25,36.38
2015-01-27,36.38
2015-01-28,36.38
2015-01-30,29.26
2015-01-31,29.26
2015-02-23,33.44
2015-02-24,33.44
2015-02-27,33.44
2015-02-27,33.44
2015-02-27,35.19
2015-03-02,35.19
2015-03-02,35.19
2015-03-02,33.44
2015-03-03,33.44
2015-03-03,34.24
2015-03-04,34.24
2015-03-09,34.24
2015-03-10,34.24
2015-03-11,34.24
2015-03-12,33.73
2015-03-14,33.44
2015-03-14,33.44
2015-03-17,33.44
2015-03-17,33.44
2015-03-18,33.44
2015-03-19,33.44
2015-03-19,33.44
2015-03-23,33.37
2015-03-23,33.44
2015-03-25,33.37
2015-03-25,33.37
2015-03-25,32.17
2015-03-26,32.17
2015-03-29,31.77
2015-03-31,31.77
2015-04-01,30.25
2015-04-02,31.77
2015-04-03,30.25
2015-04-06,30.25
2015-04-08,30.25
2015-04-09,31.77
2015-04-14,33.73
2015-04-20,33.82
2015-04-21,33.44
2015-04-30,33.44
2015-04-30,33.44
2015-05-01,33.44
2015-05-15,33.44
2015-05-28,33.12
2015-05-29,33.12
2015-05-29,31.82
2015-05-29,33.12
2015-05-30,33.12
2015-05-30,33.12
2015-05-31,33.12
2015-06-01,33.12
2015-06-01,33.12
2015-06-02,31.48
2015-06-02,31.48
2015-06-03,31.48
2015-06-23,31.48
2015-06-23,31.48
2015-06-24,31.48
2015-07-06,28.15
2015-07-07,28.15
2015-07-09,28.15
2015-07-09,28.15
2015-07-22,28.15
2015-07-24,28.15
2015-08-13,28.15
2015-08-13,28.15
2015-08-19,28.15
2015-08-20,28.15
2015-08-21,28.15
2015-08-21,28.15
2015-08-26,28.15
2015-08-26,28.15
2015-08-28,33.12
2015-08-31,34.48
2015-09-05,34.48
2015-09-07,34.48
2015-09-09,34.98
2015-09-12,34.98
2015-09-12,34.98
2015-09-17,32.66
2015-09-17,32.66
2015-09-17,32.66
2015-09-18,32.66
2015-09-18,34.94
2015-09-22,34.96
2015-09-23,34.8
2015-09-24,34.51
2015-09-28,34.51
2015-09-29,34.48
2015-09-30,34.5
2015-10-05,34.5
2015-10-05,34.5
2015-11-03,32.66
2015-11-04,32.66
2015-11-18,31.9
2015-11-19,31.9
2015-11-24,33.38
2015-11-24,31.9
2015-11-25,31.9
2015-11-26,31.9
2015-11-27,33.38
2015-11-28,33.3
2015-12-02,33.3
2015-12-02,33.3
2015-12-05,33.3
2015-12-06,33.3
2015-12-07,33.3
2015-12-08,33.29
2015-12-08,33.3
2015-12-09,33.29
2015-12-14,33.29
2015-12-15,32.95
2015-12-18,32.95
2015-12-19,32.95
2015-12-21,35
2015-12-24,35
2015-12-31,33.3
2016-01-03,34.38
2016-01-06,34.38
2016-01-06,34.38
2016-01-09,34.38
2016-01-29,34.38
2016-02-03,34.38
2016-02-04,34.38
2016-02-11,33.94
2016-02-13,33.94
2016-02-18,33.94
2016-02-18,33.67
2016-02-18,33.94
2016-02-27,33.67
2016-02-28,33.01
2016-02-29,33.67
2016-02-29,33.01
2016-03-01,33.01
2016-03-16,33.49
2016-03-17,33.49
2016-03-31,33.49
2016-04-06,33.49
2016-04-11,33.49
2016-04-26,32.96
2016-04-27,32.96
2016-05-10,33.99
2016-05-10,33.99
2016-05-11,32.96
2016-05-24,33.99
2016-05-26,39
2016-05-27,39
2016-05-30,39
2016-05-31,38.38
2016-06-01,38.7
2016-06-02,39.11
2016-06-02,39.07
2016-06-02,38.85
2016-06-03,37.88
2016-06-03,37.86
2016-06-04,38.38
2016-06-06,38.38
2016-06-08,38.38
2016-06-10,38.48
2016-06-10,38.48
2016-06-11,38.46
2016-06-12,38.46
2016-06-13,38.46
2016-06-14,38.46
2016-06-16,34.97
2016-06-17,34.97
2016-06-22,34.97
2016-06-22,34.97
2016-06-24,34.97
2016-06-30,34.97
2016-07-01,34.97
2016-07-03,34.97
2016-07-04,34.97
2016-07-05,34.97
2016-07-07,31.98
2016-07-08,32.99
2016-07-08,31.98
2016-07-18,32.99
2016-07-22,31.98
2016-07-23,32.99
2016-07-25,35.99
2016-07-27,35.99
2016-07-28,37.79
2016-07-29,37.79
2016-08-09,39.98
2016-08-12,36.85
2016-08-12,37.28
2016-08-14,36.85
2016-09-18,35.94
2016-09-19,35.94
2016-09-19,35.94
2016-10-19,34.99
2016-10-23,34.99
2016-10-24,34.99
2016-10-27,34.99
2016-10-28,34.99
2016-10-28,34.99
2016-10-29,34.99
2016-10-29,34.99
2016-10-30,34.99
2016-10-31,34.99
2016-11-01,34.99
2016-11-02,34.99
2016-11-03,34.99
2016-11-04,34.99
2016-11-04,34.99
2016-11-04,34.99
2016-11-04,34.99
2016-11-05,34.99
2016-11-05,34.99
2016-11-06,34.99
2016-11-07,34.99
2016-11-08,34.99
