Time,Price
2015-12-01,14.31
2015-12-02,14.31
2015-12-10,6.67
2016-01-07,16.79
2016-01-09,16.79
2016-01-12,16.79
2016-01-15,16.79
2016-02-07,16.76
2016-02-07,16.76
2016-02-12,16.79
2016-02-13,16.79
2016-03-01,16.79
2016-04-01,16.79
2016-04-02,17.94
2016-04-12,17.94
2016-04-16,17.94
2016-04-26,16.79
2016-05-10,16.79
2016-05-14,16.79
2016-05-16,16.79
2016-05-17,16.79
2016-05-24,16.79
2016-06-02,16.79
2016-06-03,16.79
